landmark_id,x,y,z,visible,vertex_index,confidence
55,-0.24416996538639069,0.7026641368865967,0.44295820593833923,1,5806,1.0
56,-0.12457124143838882,0.6606006622314453,0.4306732714176178,1,6441,1.0
57,0.9168782830238342,0.5358580946922302,-0.017663072794675827,0,31796,0.0
58,0.8838024139404297,0.6456058621406555,0.05613343045115471,0,31376,0.0
59,0.8064600825309753,0.7910707592964172,0.11679237335920334,0,31055,0.0
60,0.7067498564720154,0.8521407842636108,0.19829310476779938,0,30787,0.0
61,0.6047207713127136,0.8231422901153564,0.311968594789505,0,30571,0.0
62,0.48860377073287964,0.7643373012542725,0.38379690051078796,1,30427,1.0
63,0.375328928232193,0.7537489533424377,0.4209716320037842,1,30288,1.0
64,0.8595723509788513,0.5800326466560364,0.11103371530771255,0,14044,0.0
65,0.8102728128433228,0.6810681223869324,0.20276513695716858,0,13013,0.0
66,0.7038081288337708,0.708518385887146,0.3061738908290863,0,11981,0.0
67,0.5808008909225464,0.6727532148361206,0.3612542450428009,1,11078,1.0
68,0.4719078540802002,0.6531972289085388,0.3818906247615814,1,10432,1.0
69,0.3555161654949188,0.6339711546897888,0.39762458205223083,1,9808,1.0
70,-0.33714911341667175,-0.5975325703620911,0.42743584513664246,0,5522,0.0
71,-0.32157474756240845,-0.5748834013938904,0.4649577736854553,1,5518,1.0
72,-0.29644379019737244,-0.5480940341949463,0.5006065368652344,1,5514,1.0
73,-0.25971806049346924,-0.5157394409179688,0.5255059599876404,1,5769,1.0
74,-0.22684408724308014,-0.495084673166275,0.5372339487075806,1,6025,1.0
75,-0.19017039239406586,-0.4720602035522461,0.5458940267562866,1,6279,1.0
76,-0.14377166330814362,-0.4522790312767029,0.5599650740623474,1,6772,1.0
77,-0.086088627576828,-0.4294928312301636,0.5782536864280701,1,7495,1.0
78,-0.013753128238022327,-0.45180580019950867,0.589842677116394,1,8215,1.0
79,0.05664778873324394,-0.4400441348552704,0.5749210715293884,0,8935,0.0
80,0.10524681210517883,-0.4577390253543854,0.5548767447471619,0,9655,0.0
81,0.14674220979213715,-0.4887259006500244,0.5316325426101685,0,10141,0.0
82,0.17404183745384216,-0.5255160927772522,0.5101183652877808,0,10395,0.0
83,0.19899681210517883,-0.5539342164993286,0.4849018156528473,0,10654,0.0
84,0.2284456342458725,-0.5917571187019348,0.44380059838294983,0,10915,0.0
85,0.2518407106399536,-0.6182364821434021,0.40517109632492065,0,10919,0.0
86,0.25532686710357666,-0.649635374546051,0.371686190366745,0,10795,0.0
87,-0.30920639634132385,-0.5849469900131226,0.4435344636440277,0,5909,0.0
88,-0.29179686307907104,-0.5766277313232422,0.46785008907318115,0,5906,0.0
89,-0.2538566589355469,-0.5669131278991699,0.4922172725200653,1,6162,1.0
90,-0.21572516858577728,-0.5630093812942505,0.5078161954879761,1,6415,1.0
91,-0.18020731210708618,-0.5590246915817261,0.5128880143165588,1,6782,1.0
92,-0.14350078999996185,-0.5595571994781494,0.5151615738868713,0,7145,0.0
93,-0.10418131947517395,-0.5651841163635254,0.5164061784744263,1,7505,1.0
94,-0.0658075138926506,-0.573262631893158,0.5141479969024658,1,7865,1.0
95,-0.02912912517786026,-0.5762008428573608,0.5143255591392517,1,8225,1.0
96,0.009111510589718819,-0.576408326625824,0.5139317512512207,0,8585,0.0
97,0.04669699817895889,-0.5758492946624756,0.5075317025184631,0,8945,0.0
98,0.08373265713453293,-0.5763128995895386,0.49750852584838867,0,9305,0.0
99,0.11779776215553284,-0.5860951542854309,0.49222713708877563,1,9665,1.0
100,0.1504446566104889,-0.5962632894515991,0.4747215509414673,0,10028,0.0
101,0.18761959671974182,-0.6072680950164795,0.4485858976840973,0,10277,0.0
102,0.22302906215190887,-0.618534505367279,0.4129597246646881,0,10533,0.0
103,0.24125102162361145,-0.6355085372924805,0.3831251859664917,0,10537,0.0
104,-0.30583783984184265,-0.5907194018363953,0.44254258275032043,1,6041,1.0
105,-0.2891126871109009,-0.5886852145195007,0.45434311032295227,1,6297,1.0
106,-0.265853613615036,-0.5865773558616638,0.47561195492744446,1,6544,1.0
107,-0.23462004959583282,-0.5786765217781067,0.4889395833015442,1,6788,1.0
108,-0.1865810602903366,-0.5784503817558289,0.5107294321060181,1,7149,1.0
109,-0.13827715814113617,-0.5846801400184631,0.5243554711341858,1,7509,1.0
110,-0.08831408619880676,-0.5930641293525696,0.5360656976699829,1,7869,1.0
111,-0.028090322390198708,-0.5984877347946167,0.5355861186981201,1,8229,1.0
112,0.020514024421572685,-0.5986894369125366,0.5235278010368347,1,8589,1.0
113,0.0708693414926529,-0.5965827107429504,0.5120211243629456,0,8949,0.0
114,0.11600806564092636,-0.6031306982040405,0.4864068627357483,0,9309,0.0
115,0.16140462458133698,-0.6140442490577698,0.4514695107936859,0,9669,0.0
116,0.1881592720746994,-0.6232489347457886,0.42751291394233704,0,9912,0.0
117,0.2164921909570694,-0.6265460848808289,0.40169259905815125,0,10158,0.0
118,0.2359016239643097,-0.6388852596282959,0.38597720861434937,0,10410,0.0
119,-0.3157423734664917,-0.6034152507781982,0.43994107842445374,1,5914,1.0
120,-0.2983730435371399,-0.6109007000923157,0.46018850803375244,1,6174,1.0
121,-0.27504876255989075,-0.628365695476532,0.4894617795944214,1,6548,1.0
122,-0.2509014904499054,-0.6613181233406067,0.5172120332717896,1,6915,1.0
123,-0.21405087411403656,-0.7002191543579102,0.530765950679779,1,7276,1.0
124,-0.15877775847911835,-0.7208290696144104,0.5465038418769836,1,7636,1.0
125,-0.09460482001304626,-0.7332947254180908,0.550318717956543,1,7996,1.0
126,-0.04571014642715454,-0.7451587319374084,0.547735869884491,1,8236,1.0
127,-0.000871095631737262,-0.7441263198852539,0.54654860496521,1,8476,1.0
128,0.06375996768474579,-0.741906464099884,0.5291541218757629,1,8836,1.0
129,0.11558138579130173,-0.7275945544242859,0.5071359276771545,0,9196,0.0
130,0.1549326628446579,-0.6961344480514526,0.4799756109714508,0,9555,0.0
131,0.1880071610212326,-0.6661742329597473,0.44641175866127014,0,9916,0.0
132,0.21676574647426605,-0.6518546342849731,0.4103885591030121,0,10287,0.0
133,0.243330180644989,-0.6563323140144348,0.38644906878471375,0,10541,0.0
