landmark_id,x,y,z,visible,vertex_index
53,-0.34828102588653564,0.38860610127449036,0.2365761399269104,1,4259
54,-0.2750268876552582,0.3926554322242737,0.2562103569507599,1,5161
55,-0.20830117166042328,0.38416942954063416,0.2582368850708008,1,5806
56,-0.13348042964935303,0.37340760231018066,0.2705550491809845,1,6441
57,0.5312320590019226,0.39339113235473633,0.05845704302191734,1,31796
58,0.4993552267551422,0.43056339025497437,0.1134311780333519,1,31376
59,0.44505053758621216,0.4584960341453552,0.1686544120311737,1,31055
60,0.37571555376052856,0.47960394620895386,0.21739009022712708,1,30787
61,0.29878419637680054,0.46499913930892944,0.2639227509498596,1,30571
62,0.22233417630195618,0.4394797384738922,0.2934398651123047,1,30427
63,0.1537139117717743,0.4247300624847412,0.3093557357788086,1,30288
64,0.4820568859577179,0.39108359813690186,0.14533285796642303,1,14044
65,0.42442587018013,0.39269959926605225,0.1963837742805481,1,13013
66,0.35613512992858887,0.39602166414260864,0.23761366307735443,1,11981
67,0.2831473648548126,0.38873881101608276,0.2521504759788513,1,11078
68,0.21656034886837006,0.3867262601852417,0.2642597556114197,1,10432
69,0.14451150596141815,0.37424877285957336,0.27772486209869385,1,9808
70,-0.22020016610622406,-0.35135409235954285,0.26568883657455444,1,5522
71,-0.2007606029510498,-0.33157649636268616,0.2844278812408447,1,5518
72,-0.17904511094093323,-0.31717339158058167,0.313093900680542,1,5514
73,-0.1533033847808838,-0.2972169518470764,0.3431370258331299,1,5769
74,-0.1318638175725937,-0.2819770872592926,0.3627367317676544,1,6025
75,-0.10667257755994797,-0.2649289071559906,0.3806813359260559,1,6279
76,-0.07550731301307678,-0.25187093019485474,0.3967936635017395,1,6772
77,-0.03798055648803711,-0.24843615293502808,0.4103124141693115,1,7495
78,0.014028051868081093,-0.2612745463848114,0.41479551792144775,1,8215
79,0.06595353782176971,-0.2480240911245346,0.40817928314208984,1,8935
80,0.10297256708145142,-0.25201764702796936,0.3932197690010071,1,9655
81,0.13343144953250885,-0.26484382152557373,0.3750714957714081,1,10141
82,0.1567630171775818,-0.28149837255477905,0.35399508476257324,1,10395
83,0.17770320177078247,-0.2949545085430145,0.33197376132011414,1,10654
84,0.20363081991672516,-0.3111632466316223,0.30013248324394226,1,10915
85,0.22552329301834106,-0.32313594222068787,0.2726939618587494,1,10919
86,0.23969928920269012,-0.34421107172966003,0.249977707862854,1,10795
87,-0.19749371707439423,-0.34498175978660583,0.26895686984062195,1,5909
88,-0.1791907399892807,-0.33972424268722534,0.28362685441970825,1,5906
89,-0.14776980876922607,-0.3313661813735962,0.3041067123413086,1,6162
90,-0.12075406312942505,-0.3250825107097626,0.3219699561595917,1,6415
91,-0.0961189940571785,-0.31848689913749695,0.33376890420913696,0,6782
92,-0.07118440419435501,-0.3152460753917694,0.342447429895401,0,7145
93,-0.043994203209877014,-0.3144323527812958,0.3498248755931854,0,7505
94,-0.014887461438775063,-0.315577894449234,0.3536205291748047,0,7865
95,0.013466637581586838,-0.3153321444988251,0.35392338037490845,0,8225
96,0.04239394888281822,-0.3148627281188965,0.35276085138320923,0,8585
97,0.071349136531353,-0.3132956624031067,0.34824252128601074,0,8945
98,0.09786177426576614,-0.31342440843582153,0.3389153480529785,0,9305
99,0.12105214595794678,-0.3166402280330658,0.32670122385025024,0,9665
100,0.1443966180086136,-0.32341644167900085,0.3116796612739563,0,10028
101,0.17011526226997375,-0.3288145065307617,0.29305753111839294,1,10277
102,0.19941990077495575,-0.33139991760253906,0.27167633175849915,0,10533
103,0.22342050075531006,-0.33916765451431274,0.2546716630458832,0,10537
104,-0.19812285900115967,-0.34970328211784363,0.2699010968208313,0,6041
105,-0.18206244707107544,-0.3445403575897217,0.2756980061531067,0,6297
106,-0.16025644540786743,-0.3379099369049072,0.29243308305740356,1,6544
107,-0.13772578537464142,-0.328822523355484,0.30929508805274963,1,6788
108,-0.10111536085605621,-0.3198932111263275,0.3371652066707611,1,7149
109,-0.06441599130630493,-0.31634020805358887,0.3553112745285034,1,7509
110,-0.025575634092092514,-0.3162235915660858,0.3655807673931122,1,7869
111,0.015779417008161545,-0.31735774874687195,0.36840397119522095,1,8229
112,0.05514422059059143,-0.315456360578537,0.3638625144958496,1,8589
113,0.09494727849960327,-0.3141629099845886,0.35341811180114746,1,8949
114,0.13105203211307526,-0.31881701946258545,0.33358463644981384,1,9309
115,0.16542132198810577,-0.32715585827827454,0.3040306568145752,0,9669
116,0.18574947118759155,-0.33486708998680115,0.28559496998786926,1,9912
117,0.20547553896903992,-0.3387177586555481,0.26790735125541687,0,10158
118,0.22106720507144928,-0.34220731258392334,0.2581442892551422,0,10410
119,-0.20662203431129456,-0.36021411418914795,0.2705259919166565,1,5914
120,-0.18788105249404907,-0.3583114743232727,0.2828555703163147,1,6174
121,-0.15934187173843384,-0.35758379101753235,0.3085024654865265,1,6548
122,-0.1307244598865509,-0.3681184649467468,0.33518409729003906,1,6915
123,-0.09847088158130646,-0.38299697637557983,0.35421183705329895,1,7276
124,-0.05938082933425903,-0.38764214515686035,0.3702661395072937,1,7636
125,-0.013814140111207962,-0.38924020528793335,0.37737441062927246,1,7996
126,0.01728404313325882,-0.3900009095668793,0.3771977722644806,1,8236
127,0.048123933374881744,-0.38945668935775757,0.3753705620765686,1,8476
128,0.09184189140796661,-0.38736847043037415,0.3659611642360687,1,8836
129,0.12905550003051758,-0.3815089166164398,0.34882089495658875,1,9196
130,0.1604786217212677,-0.3664253354072571,0.32789477705955505,1,9555
131,0.18657688796520233,-0.35452690720558167,0.30077019333839417,1,9916
132,0.21322713792324066,-0.35240480303764343,0.27374693751335144,1,10287
133,0.23133178055286407,-0.352651447057724,0.25856101512908936,1,10541
