landmark_id,x,y,z,visible,vertex_index
46,0.5292253494262695,0.4044501483440399,0.06093438342213631,1,31716
47,0.4362837076187134,0.3990076780319214,0.19027790427207947,1,13141
48,0.3305148184299469,0.4021839201450348,0.2510930895805359,1,11593
49,0.24596671760082245,0.39894354343414307,0.26933103799819946,1,30488
50,0.16337302327156067,0.39516353607177734,0.29329565167427063,1,30318
51,0.009601944126188755,0.28065359592437744,0.32914426922798157,1,8161
52,0.008067747578024864,0.20762553811073303,0.3976629078388214,1,8174
53,0.0071641793474555016,0.10834886878728867,0.4914983808994293,1,8185
54,0.009172032587230206,0.03704770654439926,0.544886589050293,1,8190
55,-0.06772966682910919,0.24291077256202698,0.2654423713684082,1,7082
56,-0.10476495325565338,0.05930772423744202,0.377215176820755,0,6743
57,-0.14926877617835999,-0.02376910299062729,0.2916925847530365,1,5485
58,-0.09306368976831436,-0.10273949801921844,0.35940778255462646,1,6637
59,-0.017429672181606293,-0.09607287496328354,0.4174710214138031,1,7842
60,0.013361451216042042,-0.12200892716646194,0.4153079390525818,1,8204
61,0.03938763588666916,-0.09649632126092911,0.41392722725868225,1,8562
62,0.11323071271181107,-0.10239439457654953,0.3501701056957245,1,9762
63,0.16747745871543884,-0.026623070240020752,0.2838655114173889,1,10886
64,0.11767709255218506,0.05669248104095459,0.37027403712272644,0,9626
65,0.08541581779718399,0.24138325452804565,0.26400887966156006,1,9242
66,-0.38833412528038025,0.279762864112854,0.1188293993473053,0,2215
67,-0.315849632024765,0.32307419180870056,0.17883369326591492,1,3888
68,-0.2573423683643341,0.33589819073677063,0.19590915739536285,1,4661
69,-0.19545412063598633,0.30820581316947937,0.17421799898147583,1,5439
70,-0.1452372968196869,0.2687734067440033,0.15120650827884674,0,6215
71,-0.1982240527868271,0.24464894831180573,0.1804196834564209,0,5191
72,-0.26044774055480957,0.23694518208503723,0.18346761167049408,1,4416
73,-0.322467178106308,0.24037474393844604,0.16647794842720032,1,3642
74,-0.2500426173210144,0.29937973618507385,0.19440527260303497,1,4666
75,0.1500115692615509,0.2670168876647949,0.14853791892528534,1,10077
76,0.2070385217666626,0.3070787787437439,0.18165533244609833,1,10969
77,0.26033297181129456,0.3314089775085449,0.1901470273733139,1,11610
78,0.32517650723457336,0.3156118392944336,0.1702655553817749,1,12514
79,0.3912560045719147,0.28072014451026917,0.11992539465427399,0,14066
80,0.3320291042327881,0.24065950512886047,0.1596904695034027,1,12784
81,0.2631693184375763,0.23410646617412567,0.17908909916877747,1,11881
82,0.2108219861984253,0.24450701475143433,0.17683425545692444,1,11236
83,0.24138841032981873,0.28908994793891907,0.18869365751743317,1,11487
84,-0.22020016610622406,-0.35135409235954285,0.26568883657455444,1,5522
85,-0.1318638175725937,-0.2819770872592926,0.3627367317676544,1,6025
86,-0.03798055648803711,-0.24843615293502808,0.4103124141693115,1,7495
87,0.014028051868081093,-0.2612745463848114,0.41479551792144775,1,8215
88,0.06595353782176971,-0.2480240911245346,0.40817928314208984,1,8935
89,0.1567630171775818,-0.28149837255477905,0.35399508476257324,1,10395
90,0.23969928920269012,-0.34421107172966003,0.249977707862854,1,10795
91,0.1604786217212677,-0.3664253354072571,0.32789477705955505,1,9555
92,0.09184189140796661,-0.38736847043037415,0.3659611642360687,1,8836
93,0.01728404313325882,-0.3900009095668793,0.3771977722644806,1,8236
94,-0.05938082933425903,-0.38764214515686035,0.3702661395072937,1,7636
95,-0.1307244598865509,-0.3681184649467468,0.33518409729003906,1,6915
96,-0.19749371707439423,-0.34498175978660583,0.26895686984062195,1,5909
97,-0.05227053165435791,-0.3093954920768738,0.35485947132110596,0,7384
98,0.013029942288994789,-0.30527013540267944,0.3718928396701813,1,8223
99,0.07976990938186646,-0.3080195188522339,0.3526463210582733,0,9064
100,0.22342050075531006,-0.33916765451431274,0.2546716630458832,0,10537
101,0.08180106431245804,-0.3146146535873413,0.3576762080192566,1,8829
102,0.015779417008161545,-0.31735774874687195,0.36840397119522095,1,8229
103,-0.052077505737543106,-0.31614696979522705,0.3595769703388214,1,7629
104,-0.258480966091156,0.290433794260025,0.19408661127090454,1,4538
105,0.2604232728481293,0.2870483994483948,0.18903584778308868,1,11745
