landmark_id,x,y,z,visible,vertex_index
55,-0.3276226818561554,0.5843343138694763,0.3841388523578644,1,5806
56,-0.21115058660507202,0.5675815939903259,0.4033142924308777,1,6441
57,0.8235952258110046,0.598689615726471,0.07314521074295044,1,31796
58,0.7739731669425964,0.6565549969673157,0.15872244536876678,1,31376
59,0.6894380450248718,0.7000371813774109,0.24468745291233063,1,31055
60,0.581505537033081,0.7328954935073853,0.32055339217185974,1,30787
61,0.4617478847503662,0.710160493850708,0.39298996329307556,1,30571
62,0.3427395224571228,0.6704348921775818,0.438938707113266,1,30427
63,0.23591962456703186,0.6474743485450745,0.4637146592140198,1,30288
64,0.7470451593399048,0.5950974822044373,0.2083832174539566,1,14044
65,0.6573320031166077,0.5976130962371826,0.2878532409667969,1,13013
66,0.5510250329971313,0.6027845144271851,0.3520350754261017,1,11981
67,0.4374063313007355,0.5914474129676819,0.3746642470359802,1,11078
68,0.33375152945518494,0.5883145332336426,0.39351457357406616,1,10432
69,0.2215944081544876,0.5688910484313965,0.4144754707813263,1,9808
70,-0.3461456298828125,-0.5606417655944824,0.39573919773101807,1,5522
71,-0.31588441133499146,-0.5298542976379395,0.42490991950035095,1,5518
72,-0.2820802927017212,-0.507433295249939,0.4695338010787964,1,5514
73,-0.24200862646102905,-0.47636744379997253,0.5163013935089111,1,5769
74,-0.20863403379917145,-0.45264384150505066,0.5468118190765381,1,6025
75,-0.1694192886352539,-0.42610523104667664,0.5747459530830383,1,6279
76,-0.12090489268302917,-0.40577811002731323,0.5998277068138123,1,6772
77,-0.06248766556382179,-0.4004312753677368,0.6208720803260803,1,7495
78,0.01847318559885025,-0.42041656374931335,0.6278508305549622,1,8215
79,0.09930463880300522,-0.39978983998298645,0.6175515055656433,1,8935
80,0.15693148970603943,-0.40600651502609253,0.5942642688751221,1,9655
81,0.20434628427028656,-0.4259727895259857,0.5660131573677063,1,10141
82,0.24066610634326935,-0.45189863443374634,0.5332038998603821,1,10395
83,0.2732633054256439,-0.47284555435180664,0.4989236891269684,1,10654
84,0.3136243522167206,-0.498077392578125,0.44935694336891174,1,10915
85,0.3477039635181427,-0.5167150497436523,0.40664389729499817,1,10919
86,0.36977148056030273,-0.549522340297699,0.3712819516658783,1,10795
87,-0.31079891324043274,-0.550722062587738,0.40082645416259766,1,5909
88,-0.2823069989681244,-0.5425377488136292,0.4236629903316498,1,5906
89,-0.23339460790157318,-0.529526948928833,0.4555436074733734,1,6162
90,-0.19133968651294708,-0.5197452306747437,0.483350932598114,1,6415
91,-0.15299071371555328,-0.509477972984314,0.5017182230949402,0,6782
92,-0.11417549848556519,-0.5044330358505249,0.5152278542518616,0,7145
93,-0.07184900343418121,-0.5031663775444031,0.52671217918396,0,7505
94,-0.026539066806435585,-0.5049495697021484,0.5326208472251892,0,7865
95,0.01759924367070198,-0.50456702709198,0.5330923199653625,0,8225
96,0.06262986361980438,-0.5038363337516785,0.5312826037406921,0,8585
97,0.10770387202501297,-0.501396894454956,0.5242490172386169,0,8945
98,0.14897561073303223,-0.5015972852706909,0.5097295641899109,0,9305
99,0.18507564067840576,-0.5066033005714417,0.4907160699367523,0,9665
100,0.22141556441783905,-0.5171517133712769,0.46733227372169495,0,10028
101,0.2614513039588928,-0.5255547761917114,0.43834349513053894,1,10277
102,0.3070693016052246,-0.5295794606208801,0.4050597846508026,0,10533
103,0.3444305956363678,-0.5416713356971741,0.3785889446735382,0,10537
104,-0.3117782771587372,-0.5580719709396362,0.4022963345050812,0,6041
105,-0.2867773175239563,-0.5500349402427673,0.411320298910141,0,6297
106,-0.2528323233127594,-0.5397135019302368,0.43737149238586426,1,6544
107,-0.21775925159454346,-0.5255672931671143,0.46362021565437317,1,6788
108,-0.16076847910881042,-0.5116671919822693,0.5070050954818726,1,7149
109,-0.10363923013210297,-0.5061362981796265,0.5352528095245361,1,7509
110,-0.043177150189876556,-0.5059547424316406,0.5512391328811646,1,7869
111,0.021199503913521767,-0.5077202320098877,0.5556339621543884,1,8229
112,0.08247797936201096,-0.5047603845596313,0.5485643744468689,1,8589
113,0.14443866908550262,-0.5027469396591187,0.5323057770729065,1,8949
114,0.20064228773117065,-0.5099918842315674,0.5014312863349915,1,9309
115,0.2541443407535553,-0.522972822189331,0.4554252028465271,0,9669
116,0.28578880429267883,-0.5349767208099365,0.42672666907310486,1,9912
117,0.31649601459503174,-0.5409709811210632,0.3991926610469818,0,10158
118,0.3407672643661499,-0.5464031100273132,0.3839947283267975,0,10410
119,-0.3250087797641754,-0.5744339823722839,0.40326911211013794,1,5914
120,-0.29583504796028137,-0.57147216796875,0.4224623441696167,1,6174
121,-0.2514086365699768,-0.5703393816947937,0.4623863399028778,1,6548
122,-0.20686042308807373,-0.5867385268211365,0.5039212107658386,1,6915
123,-0.15665185451507568,-0.609899640083313,0.5335413217544556,1,7276
124,-0.09580107778310776,-0.617130696773529,0.5585327744483948,1,7636
125,-0.024868248030543327,-0.6196183562278748,0.5695980787277222,1,7996
126,0.023541728034615517,-0.6208025217056274,0.5693230628967285,1,8236
127,0.07154962420463562,-0.6199553608894348,0.5664787292480469,1,8476
128,0.1396045684814453,-0.6167047023773193,0.5518312454223633,1,8836
129,0.19753432273864746,-0.607583224773407,0.5251492857933044,1,9196
130,0.24645012617111206,-0.5841028690338135,0.492574006319046,1,9555
131,0.28707683086395264,-0.5655807852745056,0.4503496587276459,1,9916
132,0.32856276631355286,-0.5622773766517639,0.4082830548286438,1,10287
133,0.35674595832824707,-0.5626612901687622,0.38464343547821045,1,10541
