landmark_id,x,y,z,visible,vertex_index
86,0.44560375809669495,-0.5848979949951172,-0.22465848922729492,0,10795
87,0.1964959353208542,-0.5651551485061646,0.43650585412979126,0,5909
88,0.2279192954301834,-0.5554243922233582,0.42420926690101624,1,5906
89,0.27791810035705566,-0.543113112449646,0.3920484483242035,1,6162
90,0.32213568687438965,-0.5345757007598877,0.3591146469116211,0,6415
91,0.3558434247970581,-0.5255473852157593,0.3265894055366516,0,6782
92,0.38634923100471497,-0.5211331844329834,0.29237163066864014,0,7145
93,0.4169686436653137,-0.5221519470214844,0.25535380840301514,1,7505
94,0.442324697971344,-0.526695191860199,0.21349403262138367,1,7865
95,0.46228793263435364,-0.5283598303794861,0.1712666004896164,1,8225
96,0.4787762761116028,-0.5266888737678528,0.12787671387195587,0,8585
97,0.4881300926208496,-0.523297131061554,0.08082335442304611,1,8945
98,0.49276062846183777,-0.5243127942085266,0.03376643732190132,0,9305
99,0.4936063289642334,-0.529297947883606,-0.010138238780200481,0,9665
100,0.4882264733314514,-0.5401846170425415,-0.0576884001493454,0,10028
101,0.47721144556999207,-0.5502808094024658,-0.11046526581048965,1,10277
102,0.4594402015209198,-0.5614163279533386,-0.16724291443824768,0,10533
103,0.4451809227466583,-0.5765998363494873,-0.20405644178390503,0,10537
104,0.2014169991016388,-0.5724236965179443,0.43390724062919617,1,6041
105,0.2245154082775116,-0.5705711245536804,0.41495004296302795,1,6297
106,0.2649831771850586,-0.565098762512207,0.39396512508392334,1,6544
107,0.3022348880767822,-0.5525493025779724,0.366984486579895,1,6788
108,0.3618023097515106,-0.5390362739562988,0.32576262950897217,1,7149
109,0.4083109200000763,-0.5340390801429749,0.28060686588287354,1,7509
110,0.4455662965774536,-0.5362547039985657,0.22969092428684235,1,7869
111,0.47429031133651733,-0.5383702516555786,0.17259305715560913,1,8229
112,0.4905211627483368,-0.536763072013855,0.11364886164665222,1,8589
113,0.4999862313270569,-0.5372725129127502,0.05053306743502617,1,8949
114,0.4960833787918091,-0.545485258102417,-0.015682552009820938,0,9309
115,0.47934725880622864,-0.5605573058128357,-0.08710763603448868,0,9669
116,0.4664572477340698,-0.5719554424285889,-0.12948742508888245,0,9912
117,0.45228201150894165,-0.5755116939544678,-0.17212997376918793,0,10158
118,0.4475494623184204,-0.58127760887146,-0.19906502962112427,0,10410
119,0.19994856417179108,-0.5857945680618286,0.4414285123348236,1,5914
120,0.23470816016197205,-0.5893399715423584,0.4237290322780609,1,6174
121,0.2954697608947754,-0.5901622772216797,0.40048861503601074,1,6548
122,0.3583095371723175,-0.6029178500175476,0.37632787227630615,1,6915
123,0.4155065417289734,-0.619096577167511,0.34313735365867615,1,7276
124,0.4653659164905548,-0.6250110268592834,0.2963244915008545,1,7636
125,0.503032922744751,-0.6295750141143799,0.23482531309127808,1,7996
126,0.5222535729408264,-0.6330113410949707,0.18886181712150574,1,8236
127,0.5386954545974731,-0.6334863305091858,0.14327110350131989,1,8476
128,0.5523129105567932,-0.6311386823654175,0.0731525793671608,0,8836
129,0.548357367515564,-0.6262044310569763,0.007015487644821405,0,9196
130,0.5271139144897461,-0.610011637210846,-0.054203007370233536,0,9555
131,0.49670469760894775,-0.5967050790786743,-0.11356430500745773,0,9916
132,0.46761608123779297,-0.5964105725288391,-0.1709756702184677,0,10287
133,0.4539351165294647,-0.5972374677658081,-0.20838281512260437,0,10541
