landmark_id,x,y,z,visible,vertex_index
73,-0.1802697777748108,-0.31791213154792786,0.29797276854515076,1,5769
74,-0.15517055988311768,-0.3061048090457916,0.31933826208114624,1,6025
75,-0.12909100949764252,-0.28965315222740173,0.3402307629585266,1,6279
76,-0.0946803092956543,-0.27628740668296814,0.3616286814212799,1,6772
77,-0.054161835461854935,-0.27182188630104065,0.3795013427734375,1,7495
78,0.0018866481259465218,-0.28466060757637024,0.38629740476608276,1,8215
79,0.055990930646657944,-0.27253109216690063,0.3864632844924927,0,8935
80,0.09535226225852966,-0.27627038955688477,0.3740132749080658,1,9655
81,0.1309247612953186,-0.28895920515060425,0.35514113306999207,0,10141
82,0.15643499791622162,-0.30745700001716614,0.33420905470848083,0,10395
83,0.1802607774734497,-0.3214900493621826,0.3125968873500824,0,10654
84,0.20893125236034393,-0.34010443091392517,0.28098875284194946,0,10915
85,0.23166786134243011,-0.354312539100647,0.25178489089012146,1,10919
86,0.24375274777412415,-0.37419670820236206,0.22921966016292572,0,10795
87,-0.22323447465896606,-0.3611467778682709,0.22396259009838104,0,5909
88,-0.20849265158176422,-0.3547147810459137,0.24070070683956146,1,5906
89,-0.1772131472826004,-0.34657707810401917,0.2644858658313751,1,6162
90,-0.14676044881343842,-0.3409339189529419,0.28450536727905273,0,6415
91,-0.11893754452466965,-0.3349662125110626,0.29808923602104187,0,6782
92,-0.09078722447156906,-0.3320484757423401,0.3093016445636749,0,7145
93,-0.06087202578783035,-0.33272185921669006,0.319951593875885,1,7505
94,-0.02913922443985939,-0.33572492003440857,0.32623764872550964,1,7865
95,0.0016027544625103474,-0.33682525157928467,0.32909095287323,1,8225
96,0.032281190156936646,-0.3357207477092743,0.32952308654785156,0,8585
97,0.06362219899892807,-0.33347880840301514,0.32469552755355835,1,8945
98,0.09389761835336685,-0.33415016531944275,0.31693336367607117,0,9305
99,0.12135942280292511,-0.33744531869888306,0.3075329661369324,0,9665
100,0.14967811107635498,-0.3446413576602936,0.2934415340423584,0,10028
101,0.17996931076049805,-0.351314902305603,0.27466827630996704,1,10277
102,0.21121813356876373,-0.35867542028427124,0.25079405307769775,0,10533
103,0.23086056113243103,-0.3687116503715515,0.23361459374427795,0,10537
104,-0.22050787508487701,-0.3659512400627136,0.226431742310524,1,6041
105,-0.20351099967956543,-0.3647266924381256,0.23649318516254425,1,6297
106,-0.18132787942886353,-0.36110949516296387,0.2568848729133606,1,6544
107,-0.15614770352840424,-0.35281437635421753,0.27392351627349854,1,6788
108,-0.11707686632871628,-0.34388232231140137,0.3016035854816437,1,7149
109,-0.07851479202508926,-0.34057921171188354,0.32028305530548096,1,7509
110,-0.03846679627895355,-0.3420436978340149,0.3319128155708313,1,7869
111,0.0034922687336802483,-0.34344208240509033,0.33684590458869934,1,8229
112,0.04377378150820732,-0.34237974882125854,0.3336016833782196,1,8589
113,0.08511683344841003,-0.3427164852619171,0.32521191239356995,1,8949
114,0.12536315619945526,-0.348145067691803,0.30781811475753784,0,9309
115,0.16594398021697998,-0.35810762643814087,0.2812754511833191,0,9669
116,0.1893533319234848,-0.3656417429447174,0.2636880874633789,0,9912
117,0.2126353681087494,-0.3679924011230469,0.24524305760860443,0,10158
118,0.2282956838607788,-0.3718036413192749,0.23621419072151184,0,10410
119,-0.22551153600215912,-0.3747893273830414,0.22722001373767853,1,5914
120,-0.20665958523750305,-0.3771328032016754,0.24480892717838287,1,6174
121,-0.1784876137971878,-0.3776763677597046,0.27729588747024536,1,6548
122,-0.14927420020103455,-0.3861077129840851,0.310865581035614,1,6915
123,-0.1157277449965477,-0.39680176973342896,0.3388890027999878,1,7276
124,-0.07537887990474701,-0.40071120858192444,0.35927507281303406,1,7636
125,-0.02866424433887005,-0.4037279784679413,0.3687679171562195,1,7996
126,0.004230456426739693,-0.4059993624687195,0.3703153729438782,1,8236
127,0.03626539185643196,-0.40631332993507385,0.3702211081981659,1,8476
128,0.08289681375026703,-0.40476155281066895,0.3628273904323578,0,8836
129,0.12308243662118912,-0.40150004625320435,0.3454186022281647,0,9196
130,0.15630464255809784,-0.3907966911792755,0.31838372349739075,0,9555
131,0.186301127076149,-0.382001131772995,0.28607556223869324,0,9916
132,0.21538500487804413,-0.38180646300315857,0.25502848625183105,0,10287
133,0.235526904463768,-0.3823530375957489,0.23807403445243835,0,10541
