landmark_id,x,y,z,visible,vertex_index,confidence
69,0.2619107663631439,0.6018358469009399,0.5027087926864624,1,9808,1.0
70,-0.3940264880657196,-0.5702330470085144,0.26971399784088135,0,5522,0.0
71,-0.3777107000350952,-0.5521087050437927,0.3171079456806183,0,5518,0.0
72,-0.3603033423423767,-0.5396502614021301,0.3698667883872986,0,5514,0.0
73,-0.32604262232780457,-0.5176093578338623,0.4197004437446594,0,5769,0.0
74,-0.2924060523509979,-0.5019738674163818,0.4519563615322113,0,6025,0.0
75,-0.25582098960876465,-0.4775907099246979,0.48134809732437134,0,6279,0.0
76,-0.20487432181835175,-0.4619823694229126,0.5118526220321655,0,6772,0.0
77,-0.13794519007205963,-0.454196959733963,0.5402092337608337,0,7495,0.0
78,-0.06130331754684448,-0.47503137588500977,0.5544372797012329,1,8215,1.0
79,0.016820712015032768,-0.46093231439590454,0.5486722588539124,1,8935,1.0
80,0.08169171959161758,-0.46888571977615356,0.5300076603889465,1,9655,1.0
81,0.13539080321788788,-0.4907894730567932,0.5031550526618958,1,10141,1.0
82,0.16954773664474487,-0.5160084366798401,0.4769744277000427,1,10395,1.0
83,0.20279784500598907,-0.5341814756393433,0.44789668917655945,1,10654,1.0
84,0.23869338631629944,-0.5593804121017456,0.4000032842159271,1,10915,1.0
85,0.260387122631073,-0.571612536907196,0.3504507839679718,1,10919,1.0
86,0.27218106389045715,-0.5972474813461304,0.30753493309020996,1,10795,1.0
87,-0.36325234174728394,-0.572263777256012,0.28955596685409546,0,5909,0.0
88,-0.34499987959861755,-0.5699663162231445,0.32375359535217285,0,5906,0.0
89,-0.30524036288261414,-0.570117175579071,0.36479413509368896,0,6162,0.0
90,-0.26640957593917847,-0.5700709223747253,0.39625266194343567,0,6415,0.0
91,-0.22918982803821564,-0.5667467713356018,0.4197283387184143,0,6782,0.0
92,-0.19244909286499023,-0.5688877701759338,0.43888169527053833,0,7145,0.0
93,-0.15210102498531342,-0.5729524493217468,0.45311930775642395,0,7505,0.0
94,-0.10891572386026382,-0.5794640779495239,0.4594234824180603,0,7865,0.0
95,-0.06631442159414291,-0.5827686786651611,0.4635624885559082,0,8225,0.0
96,-0.022365974262356758,-0.5822526812553406,0.4655435085296631,0,8585,0.0
97,0.020251408219337463,-0.5791789293289185,0.4637742340564728,1,8945,1.0
98,0.06156519800424576,-0.5763691663742065,0.4511352777481079,0,9305,0.0
99,0.10056784003973007,-0.5767373442649841,0.43733465671539307,1,9665,1.0
100,0.13873136043548584,-0.5804521441459656,0.4176863729953766,0,10028,0.0
101,0.18178783357143402,-0.5840025544166565,0.3921840786933899,1,10277,1.0
102,0.2254001796245575,-0.5863480567932129,0.3556414544582367,1,10533,1.0
103,0.2511623799800873,-0.5937768816947937,0.32039371132850647,0,10537,0.0
104,-0.3616635203361511,-0.5812603235244751,0.29290714859962463,0,6041,0.0
105,-0.34352269768714905,-0.5819846987724304,0.3125600218772888,0,6297,0.0
106,-0.32125920057296753,-0.5876203775405884,0.345568984746933,0,6544,0.0
107,-0.29298117756843567,-0.5849645137786865,0.3762100636959076,0,6788,0.0
108,-0.24427804350852966,-0.5859605669975281,0.4217602610588074,0,7149,0.0
109,-0.19179865717887878,-0.5906080007553101,0.4501018226146698,0,7509,0.0
110,-0.13200171291828156,-0.5980287790298462,0.46771764755249023,1,7869,1.0
111,-0.06807222217321396,-0.6034314632415771,0.4770575761795044,1,8229,1.0
112,-0.007594875991344452,-0.6024954915046692,0.47551608085632324,1,8589,1.0
113,0.05404263734817505,-0.5979220271110535,0.4666031301021576,1,8949,1.0
114,0.11007574945688248,-0.5968940258026123,0.4425871670246124,1,9309,1.0
115,0.16496942937374115,-0.59833163022995,0.40315112471580505,1,9669,1.0
116,0.19734419882297516,-0.601386547088623,0.37587955594062805,1,9912,1.0
117,0.2260999083518982,-0.5973033905029297,0.3457411229610443,1,10158,1.0
118,0.2470402717590332,-0.5994033217430115,0.32701748609542847,1,10410,1.0
119,-0.37341904640197754,-0.5933290719985962,0.28977394104003906,0,5914,0.0
120,-0.35374146699905396,-0.6052934527397156,0.31902846693992615,0,6174,0.0
121,-0.33108267188072205,-0.6341723799705505,0.36375701427459717,0,6548,0.0
122,-0.29801419377326965,-0.6733018755912781,0.4031371772289276,0,6915,0.0
123,-0.2514968514442444,-0.7105653285980225,0.4301205575466156,0,7276,0.0
124,-0.19195593893527985,-0.7295640110969543,0.45631301403045654,0,7636,0.0
125,-0.1267138421535492,-0.7395719289779663,0.4706293046474457,1,7996,1.0
126,-0.07549343258142471,-0.745288074016571,0.4741712510585785,1,8236,1.0
127,-0.026253748685121536,-0.7443095445632935,0.4756914973258972,1,8476,1.0
128,0.04288781061768532,-0.7386730313301086,0.46868839859962463,1,8836,1.0
129,0.10463029146194458,-0.7232418656349182,0.4516601860523224,1,9196,1.0
130,0.15710510313510895,-0.6882691383361816,0.42973625659942627,1,9555,1.0
131,0.1997079849243164,-0.6512917280197144,0.39554643630981445,1,9916,1.0
132,0.2354046106338501,-0.6238579154014587,0.35446277260780334,0,10287,0.0
133,0.2601737082004547,-0.6135874390602112,0.32738199830055237,1,10541,1.0
