landmark_id,x,y,z,visible,vertex_index
31,1.1680291891098022,0.2525739073753357,0.6988344788551331,1,27196
32,1.1433770656585693,0.39213618636131287,0.7490621209144592,1,27314
33,-0.34454572200775146,0.6360908150672913,-0.7946021556854248,0,28111
34,-0.4558388590812683,0.7580348253250122,-0.6162046790122986,0,28787
35,-0.511941134929657,0.8035905957221985,-0.4189605116844177,0,29177
36,-0.53388512134552,0.7827668786048889,-0.2536267042160034,0,29382
37,-0.5215886831283569,0.732889711856842,-0.1156812459230423,1,29549
38,-0.5081686973571777,0.681383490562439,-0.12949120998382568,1,29526
39,-0.5260452032089233,0.6974985599517822,-0.2637881636619568,1,5547
40,-0.5327950119972229,0.7297943830490112,-0.42808669805526733,0,4515
41,-0.4799078702926636,0.7003369331359863,-0.6229915618896484,0,2967
42,-0.3211900293827057,0.7262496948242188,0.41980454325675964,1,30288
43,-0.245015487074852,0.7713702917098999,0.5346709489822388,1,30454
44,-0.12617211043834686,0.783128559589386,0.6542928814888,1,30662
45,0.04563101381063461,0.7402505874633789,0.7739006876945496,1,31056
46,0.25336289405822754,0.6201512813568115,0.8363765478134155,1,31716
47,0.02263861894607544,0.6880243420600891,0.7814901471138,1,13141
48,-0.14483094215393066,0.7169276475906372,0.6572995185852051,1,11593
49,-0.23100970685482025,0.6994369626045227,0.53826504945755,1,30488
50,-0.3055758774280548,0.6881546974182129,0.4259798526763916,1,30318
51,-0.4651670753955841,0.3943362236022949,0.17453095316886902,1,8161
52,-0.5582757592201233,0.26213574409484863,0.20543622970581055,1,8174
53,-0.676462709903717,0.10494596511125565,0.24605265259742737,1,8185
54,-0.7437006831169128,-0.01095445454120636,0.2728099226951599,1,8190
55,-0.4238419532775879,0.3296455144882202,0.011969376355409622,0,7082
56,-0.5758997201919556,0.026158932596445084,0.005139842163771391,0,6743
57,-0.48007699847221375,-0.09718010574579239,-0.10472530871629715,0,5485
58,-0.5211243629455566,-0.2153255194425583,0.012632926926016808,0,6637
59,-0.559878945350647,-0.22106198966503143,0.1517985612154007,0,7842
60,-0.5371831059455872,-0.2593928873538971,0.19743666052818298,1,8204
61,-0.5221378207206726,-0.21981438994407654,0.24151144921779633,1,8562
62,-0.39493727684020996,-0.2084946185350418,0.3264468312263489,1,9762
63,-0.28406551480293274,-0.09010786563158035,0.39045485854148865,1,10886
64,-0.4375283122062683,0.023676561191678047,0.362969309091568,1,9626
65,-0.3278193771839142,0.32899871468544006,0.26783818006515503,1,9242
66,-0.37648794054985046,0.4096904993057251,-0.5574872493743896,0,2215
67,-0.4413483440876007,0.47528815269470215,-0.42336130142211914,1,3888
68,-0.44763562083244324,0.4969850778579712,-0.3279283344745636,1,4661
69,-0.38365206122398376,0.4542670249938965,-0.2359255999326706,0,5439
70,-0.31175321340560913,0.37990498542785645,-0.16944921016693115,0,6215
71,-0.38311973214149475,0.34656426310539246,-0.2408362776041031,0,5191
72,-0.41807878017425537,0.3401475250720978,-0.3321487009525299,0,4416
73,-0.4216444492340088,0.3473200500011444,-0.4331340193748474,0,3642
74,-0.43639424443244934,0.4379611909389496,-0.31317976117134094,0,4666
75,-0.1287270486354828,0.3771189749240875,0.32207149267196655,1,10077
76,-0.14780165255069733,0.44882187247276306,0.42818814516067505,0,10969
77,-0.12784342467784882,0.49009785056114197,0.5204392075538635,1,11610
78,-0.05314137786626816,0.46458521485328674,0.6099227070808411,1,12514
79,0.08044271171092987,0.4045335054397583,0.6731617450714111,0,14066
80,-0.028146909549832344,0.34542936086654663,0.608494758605957,1,12784
81,-0.10109070688486099,0.33418720960617065,0.515470564365387,1,11881
82,-0.1316649466753006,0.35024964809417725,0.4354604482650757,0,11236
83,-0.13468271493911743,0.4206884503364563,0.48824626207351685,1,11487
84,-0.43608543276786804,-0.5765314102172852,-0.2127409130334854,0,5522
85,-0.5601387023925781,-0.48503056168556213,-0.05008508265018463,0,6025
86,-0.5733692646026611,-0.41691404581069946,0.12602700293064117,0,7495
87,-0.5532985925674438,-0.4313422441482544,0.2056628316640854,1,8215
88,-0.5116150379180908,-0.41280433535575867,0.2762163281440735,1,8935
89,-0.3729739487171173,-0.46463528275489807,0.3978883624076843,1,10395
90,-0.1726120412349701,-0.5472036004066467,0.4325360953807831,1,10795
91,-0.3551478385925293,-0.6210620999336243,0.3795495927333832,1,9555
92,-0.453748494386673,-0.669525146484375,0.29305702447891235,1,8836
93,-0.5115968585014343,-0.6845573782920837,0.18660980463027954,1,8236
94,-0.5425523519515991,-0.6807404160499573,0.07082957774400711,0,7636
95,-0.5316587686538696,-0.6447723507881165,-0.05475494638085365,0,6915
96,-0.44177937507629395,-0.5746933817863464,-0.17745904624462128,0,5909
97,-0.518341064453125,-0.5345646739006042,0.07539305090904236,0,7384
98,-0.5006948113441467,-0.5269561409950256,0.1800476610660553,1,8223
99,-0.4372410476207733,-0.5262779593467712,0.27085819840431213,1,9064
100,-0.19153091311454773,-0.5438224673271179,0.4195108711719513,0,10537
101,-0.44311225414276123,-0.5412233471870422,0.27391955256462097,1,8829
102,-0.4973420798778534,-0.5516804456710815,0.1810029000043869,1,8229
103,-0.5237128138542175,-0.5525653958320618,0.07394496351480484,1,7629
104,-0.4390954375267029,0.4236776530742645,-0.3258131146430969,0,4538
105,-0.12224666029214859,0.41758081316947937,0.518953800201416,1,11745
