landmark_id,x,y,z,visible,vertex_index
118,-0.19946664571762085,-0.5479897260665894,0.4188542366027832,1,10410
119,-0.4487893879413605,-0.5941954851150513,-0.18322838842868805,0,5914
120,-0.47022998332977295,-0.5994855165481567,-0.15057289600372314,0,6174
121,-0.5055490136146545,-0.6168799996376038,-0.10656706988811493,0,6548
122,-0.5316587686538696,-0.6447723507881165,-0.05475494638085365,0,6915
123,-0.5411458015441895,-0.6713211536407471,0.003612020518630743,0,7276
124,-0.5425523519515991,-0.6807404160499573,0.07082957774400711,0,7636
125,-0.5294574499130249,-0.6833135485649109,0.13761523365974426,1,7996
126,-0.5115968585014343,-0.6845573782920837,0.18660980463027954,1,8236
127,-0.49176323413848877,-0.679414689540863,0.2324496954679489,1,8476
128,-0.453748494386673,-0.669525146484375,0.29305702447891235,1,8836
129,-0.40743085741996765,-0.6532034277915955,0.34235697984695435,1,9196
130,-0.3551478385925293,-0.6210620999336243,0.3795495927333832,1,9555
131,-0.2954159080982208,-0.5894416570663452,0.40354040265083313,1,9916
132,-0.23408159613609314,-0.567687451839447,0.41938063502311707,0,10287
133,-0.19625906646251678,-0.5603715181350708,0.43127912282943726,1,10541
