landmark_id,x,y,z,visible,vertex_index
29,0.6395120620727539,0.0012050513178110123,-0.5161871910095215,1,27083
30,0.65092933177948,0.08233785629272461,-0.5245493650436401,1,27075
31,0.6654448509216309,0.16349537670612335,-0.5319255590438843,1,27196
32,0.689751386642456,0.25099948048591614,-0.5066300630569458,1,27314
33,-0.5388157367706299,0.4039565324783325,0.03899247571825981,0,28111
34,-0.4575739800930023,0.48041415214538574,0.14282000064849854,0,28787
35,-0.35339289903640747,0.5089771747589111,0.2181718647480011,0,29177
36,-0.2606876492500305,0.49592089653015137,0.26655545830726624,0,29382
37,-0.17677639424800873,0.46464845538139343,0.28889209032058716,1,29549
38,-0.18203510344028473,0.43235456943511963,0.278023898601532,1,29526
39,-0.2649933397769928,0.4424585700035095,0.25975728034973145,1,5547
40,-0.3632417917251587,0.4627076983451843,0.22850143909454346,0,4515
41,-0.4667340815067291,0.44423818588256836,0.15554551780223846,0,2967
42,0.181693896651268,0.46048521995544434,0.2856529653072357,1,30288
43,0.26570573449134827,0.488775372505188,0.26540493965148926,1,30454
44,0.3616694211959839,0.49614766240119934,0.22103717923164368,1,30662
45,0.46898168325424194,0.46926361322402954,0.1454637050628662,1,31056
46,0.5503376722335815,0.3939626216888428,0.03647026792168617,1,31716
47,0.46852266788482666,0.4365183115005493,0.16063781082630157,1,13141
48,0.3594396114349365,0.45464038848876953,0.23267529904842377,1,11593
49,0.2708267569541931,0.44367390871047974,0.25792378187179565,1,30488
50,0.18868058919906616,0.4366000294685364,0.27777770161628723,1,30318
51,0.0063093313947319984,0.2523788809776306,0.31788375973701477,1,8161
52,0.00455152103677392,0.16949056088924408,0.37936872243881226,1,8174
53,0.003137419931590557,0.07093419134616852,0.45771175622940063,1,8185
54,0.00448348606005311,-0.0017341729253530502,0.503064751625061,1,8190
55,-0.08060641586780548,0.21181848645210266,0.2586757242679596,0,7082
56,-0.11723796278238297,0.021535538136959076,0.34680020809173584,0,6743
57,-0.16141952574253082,-0.05579676479101181,0.26678377389907837,0,5485
58,-0.10107701271772385,-0.12987272441387177,0.31613463163375854,0,6637
59,-0.027394386008381844,-0.13346943259239197,0.3688110411167145,0,7842
60,0.004361517261713743,-0.15750250220298767,0.36522597074508667,1,8204
61,0.03355575352907181,-0.13268719613552094,0.36581313610076904,1,8562
62,0.11087504774332047,-0.12558981776237488,0.3090832531452179,1,9762
63,0.17236283421516418,-0.051362544298172,0.2574861943721771,1,10886
64,0.12325993180274963,0.019979115575551987,0.34200891852378845,1,9626
65,0.09073711931705475,0.2114129513502121,0.25697067379951477,1,9242
66,-0.405962735414505,0.26200586557388306,0.10865975171327591,0,2215
67,-0.34084761142730713,0.3031349182128906,0.175636425614357,1,3888
68,-0.2859688997268677,0.31673866510391235,0.19980570673942566,1,4661
69,-0.21804212033748627,0.28995490074157715,0.18183737993240356,0,5439
70,-0.16345752775669098,0.24333064258098602,0.1537315845489502,0,6215
71,-0.22082123160362244,0.22242635488510132,0.18047067523002625,0,5191
72,-0.28211718797683716,0.21840313076972961,0.18148644268512726,0,4416
73,-0.3423801064491272,0.22290022671222687,0.16193164885044098,0,3642
74,-0.2748687267303467,0.27973130345344543,0.1963452696800232,0,4666
75,0.16538414359092712,0.24158385396003723,0.15129990875720978,1,10077
76,0.22381527721881866,0.28654083609580994,0.18529421091079712,0,10969
77,0.2824474275112152,0.31242045760154724,0.19331787526607513,1,11610
78,0.35118845105171204,0.2964242994785309,0.16849423944950104,1,12514
79,0.4170936346054077,0.25877249240875244,0.10335065424442291,0,14066
80,0.355707049369812,0.2217147946357727,0.15346184372901917,1,12784
81,0.2852569818496704,0.21466606855392456,0.17649029195308685,1,11881
82,0.2315603643655777,0.22473706305027008,0.17734631896018982,0,11236
83,0.2620134651660919,0.2689014673233032,0.19044390320777893,1,11487
84,-0.21562620997428894,-0.3563450872898102,0.2177017331123352,0,5522
85,-0.14639541506767273,-0.29897499084472656,0.32567158341407776,0,6025
86,-0.045471325516700745,-0.25626662373542786,0.3712327480316162,0,7495
87,0.005752342287451029,-0.26531296968460083,0.37648487091064453,1,8215
88,0.05625961348414421,-0.25368988513946533,0.36705562472343445,1,8935
89,0.15767668187618256,-0.2861873507499695,0.3114630877971649,1,10395
90,0.22105658054351807,-0.33795684576034546,0.20084433257579803,1,10795
91,0.1506945788860321,-0.38426536321640015,0.29702773690223694,1,9555
92,0.07859086245298386,-0.41465118527412415,0.3365733027458191,1,8836
93,0.003469374729320407,-0.42407622933387756,0.3478294014930725,1,8236
94,-0.07138392329216003,-0.42168304324150085,0.3412393629550934,0,7636
95,-0.14303946495056152,-0.3991314172744751,0.3078904151916504,0,6915
96,-0.1960599422454834,-0.3551926612854004,0.2286224365234375,0,5909
97,-0.06350329518318176,-0.3300323486328125,0.3279532492160797,0,7384
98,0.0019409708911553025,-0.3252618908882141,0.3399989604949951,1,8223
99,0.06905172020196915,-0.3248366713523865,0.3220870792865753,1,9064
100,0.2093254029750824,-0.33583688735961914,0.2091977298259735,0,10537
101,0.06959637254476547,-0.33420729637145996,0.32620278000831604,1,8829
102,0.0032227530609816313,-0.34076377749443054,0.3382284343242645,1,8229
103,-0.0655084103345871,-0.34131863713264465,0.3308076560497284,1,7629
104,-0.28289127349853516,0.2707756757736206,0.19522760808467865,0,4538
105,0.2827724516391754,0.2669530212879181,0.1897018551826477,1,11745
