landmark_id,x,y,z,visible,vertex_index
33,-0.5225507616996765,0.42617541551589966,0.0474233441054821,0,28111
34,-0.4407271444797516,0.5171148777008057,0.13655944168567657,0,28787
35,-0.3367871940135956,0.5333023071289062,0.21359023451805115,1,29177
36,-0.2456573247909546,0.507759153842926,0.2596251964569092,1,29382
37,-0.1633710265159607,0.4691665768623352,0.28203997015953064,1,29549
38,-0.17032675445079803,0.4326104521751404,0.2687297761440277,1,29526
39,-0.2545917332172394,0.4419710040092468,0.2524677813053131,1,5547
40,-0.35285037755966187,0.4720901548862457,0.22897760570049286,1,4515
41,-0.4535251259803772,0.46742966771125793,0.16019080579280853,0,2967
42,0.16466239094734192,0.4827408194541931,0.28524014353752136,1,30288
43,0.24963036179542542,0.5213363170623779,0.26214566826820374,1,30454
44,0.3459903299808502,0.5449569225311279,0.21331070363521576,1,30662
45,0.4521549642086029,0.5248854756355286,0.1378222107887268,1,31056
46,0.5323600172996521,0.42446625232696533,0.04995332658290863,1,31716
47,0.4533935487270355,0.47423097491264343,0.16541090607643127,1,13141
48,0.3469069004058838,0.4805721640586853,0.2340855598449707,1,11593
49,0.2591474652290344,0.4614703357219696,0.2566956877708435,1,30488
50,0.17457175254821777,0.4509781002998352,0.2772519588470459,1,30318
51,0.00213726912625134,0.2541145384311676,0.30627450346946716,1,8161
52,0.0022962528746575117,0.1688876450061798,0.3683173954486847,1,8174
53,0.003485310822725296,0.06512801349163055,0.4429652690887451,1,8185
54,0.006482171826064587,-0.005904593504965305,0.48951077461242676,1,8190
55,-0.07906165719032288,0.21303729712963104,0.24858856201171875,0,7082
56,-0.11065303534269333,0.012174893170595169,0.338632732629776,0,6743
57,-0.15635041892528534,-0.06839923560619354,0.2677918076515198,0,5485
58,-0.09874795377254486,-0.14375875890254974,0.3258317708969116,0,6637
59,-0.023234590888023376,-0.13957051932811737,0.37058377265930176,1,7842
60,0.008310317993164062,-0.16263285279273987,0.37009185552597046,1,8204
61,0.03778979182243347,-0.13974998891353607,0.36751312017440796,1,8562
62,0.11012116074562073,-0.14238983392715454,0.31354665756225586,1,9762
63,0.16532494127750397,-0.06986376643180847,0.25829002261161804,1,10886
64,0.11583156138658524,0.008838942274451256,0.33220911026000977,1,9626
65,0.0812125951051712,0.21087467670440674,0.2515232563018799,1,9242
66,-0.39836373925209045,0.27665582299232483,0.11926846951246262,0,2215
67,-0.33367177844047546,0.30927884578704834,0.17775021493434906,1,3888
68,-0.2793128192424774,0.3198032081127167,0.20077113807201385,1,4661
69,-0.21534250676631927,0.29521051049232483,0.18407054245471954,1,5439
70,-0.1661420613527298,0.24861250817775726,0.15581844747066498,0,6215
71,-0.218617245554924,0.23194724321365356,0.18119533360004425,1,5191
72,-0.27778905630111694,0.2311486452817917,0.18462017178535461,1,4416
73,-0.33659106492996216,0.23794563114643097,0.16807763278484344,1,3642
74,-0.26923292875289917,0.28722479939460754,0.19710861146450043,1,4666
75,0.1548359990119934,0.2483769655227661,0.16037234663963318,1,10077
76,0.21278788149356842,0.29704269766807556,0.19177277386188507,1,10969
77,0.2683860659599304,0.3226938843727112,0.19786228239536285,0,11610
78,0.33384186029434204,0.30553337931632996,0.17561133205890656,1,12514
79,0.3996518850326538,0.2693602442741394,0.12115412205457687,1,14066
80,0.33708077669143677,0.23408161103725433,0.1660023331642151,1,12784
81,0.2701970636844635,0.22649049758911133,0.18564501404762268,1,11881
82,0.21919184923171997,0.2341020107269287,0.18527433276176453,1,11236
83,0.24858644604682922,0.28038132190704346,0.19648094475269318,1,11487
84,-0.21394021809101105,-0.38379836082458496,0.24904891848564148,1,5522
85,-0.14282436668872833,-0.3078082501888275,0.3512592911720276,1,6025
86,-0.04161503165960312,-0.25775185227394104,0.3914271593093872,1,7495
87,0.00965113751590252,-0.26732251048088074,0.39759746193885803,1,8215
88,0.0602036714553833,-0.2571762502193451,0.3858809173107147,1,8935
89,0.1525467187166214,-0.30447009205818176,0.33229705691337585,1,10395
90,0.211181640625,-0.37409907579421997,0.2272016555070877,1,10795
91,0.14361481368541718,-0.42804384231567383,0.3041520416736603,1,9555
92,0.07726874202489853,-0.46104636788368225,0.34337282180786133,1,8836
93,0.0020362280774861574,-0.46907058358192444,0.35707157850265503,1,8236
94,-0.07436119019985199,-0.46101126074790955,0.3502488136291504,1,7636
95,-0.1426658034324646,-0.430209219455719,0.31813672184944153,0,6915
96,-0.19459186494350433,-0.380146861076355,0.2541978657245636,0,5909
97,-0.058395106345415115,-0.34437036514282227,0.3470218777656555,1,7384
98,0.005896519869565964,-0.338474303483963,0.3581502437591553,1,8223
99,0.0712936669588089,-0.3440028429031372,0.3386891484260559,1,9064
100,0.19877907633781433,-0.37042874097824097,0.231873020529747,1,10537
101,0.06872972100973129,-0.372685045003891,0.3314623534679413,1,8829
102,0.004797738045454025,-0.3762909173965454,0.34327980875968933,1,8229
103,-0.06451170891523361,-0.37466350197792053,0.3369661867618561,1,7629
104,-0.27714043855667114,0.27959635853767395,0.19637581706047058,1,4538
105,0.2675808370113373,0.27861204743385315,0.1959422528743744,1,11745
