landmark_id,x,y,z,visible,vertex_index
34,0.27862054109573364,0.4595857858657837,0.5992364287376404,1,13287
35,0.22425736486911774,0.48312777280807495,0.5939148664474487,1,12770
36,0.17842118442058563,0.49925363063812256,0.5801807641983032,1,12383
37,0.14538531005382538,0.5080749988555908,0.5639980435371399,1,12125
38,0.10936708003282547,0.5251142978668213,0.5406609177589417,1,11737
39,0.08518986403942108,0.5139455199241638,0.5143213868141174,1,11480
40,0.06097744032740593,0.5056442022323608,0.48209813237190247,1,11094
41,0.041115306317806244,0.48466771841049194,0.44545993208885193,1,10838
42,0.029157603159546852,0.4623798131942749,0.4189699590206146,0,10710
43,0.011943871155381203,0.4287165701389313,0.3834518492221832,1,10453
44,-0.6394012570381165,0.6427530646324158,-0.5236638188362122,0,28114
45,-0.6485596895217896,0.7470372915267944,-0.4366624653339386,0,28536
46,-0.6346875429153442,0.8238767385482788,-0.34001991152763367,0,28821
47,-0.6144717931747437,0.8502519726753235,-0.20574542880058289,1,29084
48,-0.5907158255577087,0.8283200860023499,-0.08924387395381927,1,29267
49,-0.5471398234367371,0.7750973105430603,0.02959487959742546,1,29411
50,-0.4871753454208374,0.7274429798126221,0.12111011892557144,1,29550
51,-0.6718668937683105,0.6876291036605835,-0.40355396270751953,0,2322
52,-0.6755486130714417,0.7394253015518188,-0.2928825914859772,0,3355
53,-0.6495612263679504,0.7215895652770996,-0.17760679125785828,1,4259
54,-0.5907726883888245,0.7048742175102234,-0.06764645874500275,1,5161
55,-0.5208163261413574,0.6722595691680908,0.01704339124262333,1,5806
56,-0.4468981623649597,0.6452661752700806,0.11211203038692474,1,6441
57,0.5632045269012451,0.6466506719589233,0.6467136144638062,1,31796
58,0.48090630769729614,0.7424520254135132,0.6613711714744568,1,31376
59,0.3770621418952942,0.8389951586723328,0.6475623250007629,1,31055
60,0.24704213440418243,0.8803523778915405,0.6248969435691833,1,30787
61,0.10139639675617218,0.848621129989624,0.6038638353347778,1,30571
62,-0.023029059171676636,0.7934019565582275,0.5583332777023315,1,30427
63,-0.1203983724117279,0.7622420191764832,0.4965886175632477,1,30288
64,0.4258511960506439,0.6790255904197693,0.6831244826316833,1,14044
65,0.3201724588871002,0.7418515086174011,0.6863800883293152,1,13013
66,0.19036555290222168,0.7513617277145386,0.6591856479644775,1,11981
67,0.07650871574878693,0.718980073928833,0.599252462387085,1,11078
68,-0.01456151157617569,0.697944164276123,0.5355225205421448,1,10432
69,-0.11131095886230469,0.6693509221076965,0.4666168987751007,1,9808
70,-0.5067917704582214,-0.6206387281417847,0.028515378013253212,1,5522
71,-0.5203790664672852,-0.5909653306007385,0.06969227641820908,1,5518
72,-0.5415798425674438,-0.5637373328208923,0.12446297705173492,0,5514
73,-0.5468196272850037,-0.5271157622337341,0.18277710676193237,0,5769
74,-0.5418803095817566,-0.49936866760253906,0.22410500049591064,1,6025
75,-0.5293523669242859,-0.4673212468624115,0.2650465965270996,1,6279
76,-0.5070101022720337,-0.43932512402534485,0.3180604875087738,1,6772
77,-0.4729982316493988,-0.4194853603839874,0.3836418390274048,1,7495
78,-0.4221098721027374,-0.43475884199142456,0.4484558701515198,1,8215
79,-0.35184246301651,-0.4185667634010315,0.4922802448272705,1,8935
80,-0.28787562251091003,-0.4349234700202942,0.5194713473320007,1,9655
81,-0.23185978829860687,-0.4631819725036621,0.5331128239631653,1,10141
82,-0.1871715784072876,-0.49404141306877136,0.5360180139541626,1,10395
83,-0.14365290105342865,-0.5178641676902771,0.5345191955566406,1,10654
84,-0.08422550559043884,-0.5507385730743408,0.5222902894020081,1,10915
85,-0.035426609218120575,-0.5712223649024963,0.5059605836868286,1,10919
86,-0.002410417189821601,-0.6051599979400635,0.483589768409729,1,10795
87,-0.4907684922218323,-0.6148114204406738,0.05615929886698723,0,5909
88,-0.49776121973991394,-0.6036898493766785,0.09817159920930862,0,5906
89,-0.49192970991134644,-0.5893888473510742,0.15742594003677368,1,6162
90,-0.4812356233596802,-0.5819933414459229,0.20578287541866302,1,6415
91,-0.4671418368816376,-0.5739073157310486,0.24550361931324005,1,6782
92,-0.449423611164093,-0.5702638626098633,0.2819553315639496,0,7145
93,-0.4250178337097168,-0.5692330002784729,0.31851327419281006,0,7505
94,-0.3933165669441223,-0.5702453255653381,0.3515271246433258,1,7865
95,-0.36080965399742126,-0.5698827505111694,0.3811160624027252,1,8225
96,-0.3267362415790558,-0.5698768496513367,0.4112076163291931,1,8585
97,-0.29121944308280945,-0.567966103553772,0.43740060925483704,1,8945
98,-0.25100383162498474,-0.5669896006584167,0.45362094044685364,1,9305
99,-0.21209290623664856,-0.5682772397994995,0.46621575951576233,1,9665
100,-0.16920290887355804,-0.5732570290565491,0.47351279854774475,0,10028
101,-0.11673577129840851,-0.5789961218833923,0.47885504364967346,1,10277
102,-0.05978846177458763,-0.5860453844070435,0.47939595580101013,1,10533
103,-0.021677454933524132,-0.5993026494979858,0.47486552596092224,1,10537
104,-0.48981013894081116,-0.623017430305481,0.058196455240249634,1,6041
105,-0.48294007778167725,-0.6200448870658875,0.08112724870443344,0,6297
106,-0.48136433959007263,-0.6184737682342529,0.1186482235789299,0,6544
107,-0.4777274429798126,-0.6096773743629456,0.15834814310073853,0,6788
108,-0.4675655961036682,-0.6047942638397217,0.22270835936069489,1,7149
109,-0.44594070315361023,-0.6054092049598694,0.27853843569755554,1,7509
110,-0.41356900334358215,-0.6075617671012878,0.3316407799720764,1,7869
111,-0.3662920594215393,-0.6086578965187073,0.38168442249298096,1,8229
112,-0.3167983293533325,-0.6065860390663147,0.4194849133491516,1,8589
113,-0.2619675099849701,-0.6012933850288391,0.4498297870159149,1,8949
114,-0.2016746550798416,-0.5993690490722656,0.4645712971687317,1,9309
115,-0.13311393558979034,-0.6009274125099182,0.4667591452598572,1,9669
116,-0.09139378368854523,-0.6051924824714661,0.4673425853252411,1,9912
117,-0.051960740238428116,-0.601546585559845,0.4668155312538147,1,10158
118,-0.02767159976065159,-0.6049827337265015,0.47427013516426086,0,10410
119,-0.4988931119441986,-0.6362977623939514,0.05217236652970314,0,5914
120,-0.4984154999256134,-0.6440750360488892,0.08360148221254349,0,6174
121,-0.5040731430053711,-0.6625691652297974,0.13368071615695953,0,6548
122,-0.5043243169784546,-0.6947042942047119,0.1869068443775177,0,6915
123,-0.48900139331817627,-0.7286938428878784,0.23813340067863464,1,7276
124,-0.46348291635513306,-0.7438602447509766,0.30022183060646057,1,7636
125,-0.4227893650531769,-0.7518683671951294,0.3579157292842865,1,7996
126,-0.384971559047699,-0.7567217946052551,0.39413148164749146,1,8236
127,-0.3465808928012848,-0.7536782622337341,0.4270479381084442,1,8476
128,-0.28461724519729614,-0.7439162731170654,0.46356913447380066,1,8836
129,-0.2228449434041977,-0.7268578410148621,0.4842941164970398,1,9196
130,-0.1654905527830124,-0.6912485957145691,0.4941786229610443,1,9555
131,-0.10933786630630493,-0.6552380323410034,0.4907892942428589,1,9916
132,-0.05591009184718132,-0.6291621923446655,0.4830576777458191,1,10287
133,-0.021985715255141258,-0.6204651594161987,0.4839833080768585,1,10541
