landmark_id,x,y,z,visible,vertex_index
37,0.4560387134552002,0.4912503659725189,-0.41164278984069824,0,12125
38,0.4641989767551422,0.5020637512207031,-0.3689482510089874,0,11737
39,0.45745986700057983,0.49132657051086426,-0.33602944016456604,0,11480
40,0.4443625807762146,0.4810444116592407,-0.30039674043655396,0,11094
41,0.4230847656726837,0.45429494976997375,-0.26534977555274963,0,10838
42,0.4047098457813263,0.4270106852054596,-0.2429933249950409,0,10710
43,0.37864401936531067,0.3893917202949524,-0.21468986570835114,0,10453
44,-0.23320356011390686,0.5262933373451233,0.8344542384147644,1,28114
45,-0.13318686187267303,0.6339142918586731,0.8074518442153931,1,28536
46,-0.03601941093802452,0.7249317765235901,0.7421225309371948,1,28821
47,0.09372536092996597,0.7539483308792114,0.66297447681427,1,29084
48,0.19877566397190094,0.7347298860549927,0.589277446269989,1,29267
49,0.29464003443717957,0.6762511730194092,0.4980030953884125,1,29411
50,0.3461928069591522,0.6290300488471985,0.4074563682079315,1,29550
51,-0.09610208123922348,0.578155517578125,0.814131498336792,1,2322
52,0.022271422669291496,0.6537069082260132,0.7782365083694458,1,3355
53,0.14261533319950104,0.6364526152610779,0.7010358572006226,1,4259
54,0.23897075653076172,0.6186206340789795,0.5904384255409241,1,5161
55,0.28441321849823,0.5815449357032776,0.484056681394577,1,5806
56,0.3248506784439087,0.5552409291267395,0.36126944422721863,1,6441
57,0.3409275710582733,0.5718508958816528,-0.8034670948982239,0,31796
58,0.40624237060546875,0.6590245366096497,-0.7259478569030762,0,31376
59,0.44349557161331177,0.7620673775672913,-0.6062909364700317,0,31055
60,0.4826805591583252,0.7984768748283386,-0.4644501507282257,0,30787
61,0.5370896458625793,0.7526174783706665,-0.32179978489875793,0,30571
62,0.5421075224876404,0.6772595643997192,-0.1925864815711975,0,30427
63,0.5287225842475891,0.63638836145401,-0.0741342231631279,1,30288
64,0.44724154472351074,0.6007295250892639,-0.6936984658241272,0,14044
65,0.5096836090087891,0.6753045320510864,-0.5921548008918762,0,13013
66,0.5587764382362366,0.6824373602867126,-0.443636953830719,0,11981
67,0.5547129511833191,0.6355818510055542,-0.3078630268573761,0,11078
68,0.5222569704055786,0.5934524536132812,-0.19752243161201477,1,10432
69,0.48803210258483887,0.5492782592773438,-0.08152519166469574,0,9808
70,0.10004925727844238,-0.5786296725273132,0.4903835356235504,1,5522
71,0.14560990035533905,-0.5553166270256042,0.48766565322875977,1,5518
72,0.2108077108860016,-0.5359051823616028,0.46823549270629883,0,5514
73,0.27961763739585876,-0.5147287845611572,0.4384809732437134,1,5769
74,0.32869699597358704,-0.4989129602909088,0.40753495693206787,1,6025
75,0.3792732059955597,-0.4792535901069641,0.3691903054714203,1,6279
76,0.4316112697124481,-0.463749498128891,0.32109421491622925,1,6772
77,0.4852689802646637,-0.44655224680900574,0.26312223076820374,1,7495
78,0.52913498878479,-0.46053630113601685,0.18474170565605164,1,8215
79,0.5556625127792358,-0.44385677576065063,0.10691653937101364,0,8935
80,0.55722975730896,-0.4487883746623993,0.037603382021188736,0,9655
81,0.5473575592041016,-0.4649750292301178,-0.03111836314201355,0,10141
82,0.5276654362678528,-0.49018174409866333,-0.08764124661684036,0,10395
83,0.50531405210495,-0.5076508522033691,-0.13903601467609406,0,10654
84,0.4673314392566681,-0.5301137566566467,-0.20455966889858246,0,10915
85,0.4350511431694031,-0.5484368801116943,-0.2502140700817108,0,10919
86,0.4027768075466156,-0.5744144320487976,-0.2709568738937378,0,10795
87,0.1204608753323555,-0.5709248781204224,0.46852657198905945,0,5909
88,0.16436997056007385,-0.5596140623092651,0.46155846118927,0,5906
89,0.23181192576885223,-0.5506012439727783,0.4300171434879303,0,6162
90,0.28943169116973877,-0.5467628836631775,0.392954021692276,1,6415
91,0.33570536971092224,-0.5407608151435852,0.3546878695487976,1,6782
92,0.37568429112434387,-0.5387780070304871,0.3125368356704712,1,7145
93,0.41196298599243164,-0.539896547794342,0.26515087485313416,1,7505
94,0.43866166472435,-0.5445325374603271,0.21432194113731384,1,7865
95,0.4599001705646515,-0.5438554286956787,0.1663259118795395,1,8225
96,0.4805634319782257,-0.5423694252967834,0.11655836552381516,0,8585
97,0.4880110025405884,-0.5390693545341492,0.06390130519866943,0,8945
98,0.4868578314781189,-0.535301148891449,0.008385540917515755,0,9305
99,0.48528143763542175,-0.5408268570899963,-0.04457838460803032,0,9665
100,0.4715581238269806,-0.5424885749816895,-0.10410857200622559,0,10028
101,0.4526817202568054,-0.5433208346366882,-0.16900180280208588,0,10277
102,0.42820078134536743,-0.5526184439659119,-0.2271440029144287,0,10533
103,0.4047834873199463,-0.565884530544281,-0.2539207935333252,0,10537
104,0.11923332512378693,-0.5857056975364685,0.46293798089027405,1,6041
105,0.14472228288650513,-0.5934407114982605,0.44990700483322144,1,6297
106,0.1913634091615677,-0.5974599123001099,0.43006467819213867,1,6544
107,0.2352450042963028,-0.5895521640777588,0.40138089656829834,1,6788
108,0.3055724501609802,-0.5860196948051453,0.3560418486595154,1,7149
109,0.3635345995426178,-0.5893239378929138,0.30555418133735657,1,7509
110,0.4134553074836731,-0.5955857038497925,0.24811024963855743,1,7869
111,0.45245251059532166,-0.5966095328330994,0.1707146316766739,1,8229
112,0.4652785658836365,-0.5925430655479431,0.09756271541118622,1,8589
113,0.47327902913093567,-0.5843439698219299,0.026693690568208694,0,8949
114,0.46009165048599243,-0.5869460105895996,-0.0467483326792717,0,9309
115,0.43614497780799866,-0.5895538330078125,-0.1264621764421463,0,9669
116,0.4203769862651825,-0.5888301730155945,-0.17500002682209015,0,9912
117,0.4065020680427551,-0.5735610127449036,-0.22244392335414886,0,10158
118,0.40333083271980286,-0.5716095566749573,-0.24952475726604462,0,10410
119,0.11394020915031433,-0.6005249619483948,0.4700040817260742,1,5914
120,0.1517801731824875,-0.6169777512550354,0.4564836621284485,1,6174
121,0.2161516547203064,-0.6300572156906128,0.43414798378944397,1,6548
122,0.28123992681503296,-0.6529430747032166,0.40856993198394775,1,6915
123,0.3388109505176544,-0.6814282536506653,0.3695736825466156,1,7276
124,0.3983300030231476,-0.6946212649345398,0.3171074092388153,1,7636
125,0.44212624430656433,-0.7029245495796204,0.24608765542507172,1,7996
126,0.4661336839199066,-0.7099457383155823,0.1863986700773239,1,8236
127,0.48693907260894775,-0.7063027620315552,0.13140207529067993,1,8476
128,0.49831750988960266,-0.6984450817108154,0.04879321530461311,0,8836
129,0.49135830998420715,-0.6838295459747314,-0.024825317785143852,0,9196
130,0.4698069393634796,-0.6562355160713196,-0.0924513041973114,0,9555
131,0.44393137097358704,-0.6251744627952576,-0.15792931616306305,0,9916
132,0.41479483246803284,-0.6002359986305237,-0.21770258247852325,0,10287
133,0.40453362464904785,-0.5874756574630737,-0.2561251223087311,0,10541
