landmark_id,x,y,z,visible,vertex_index
31,-0.43119463324546814,0.3211294114589691,-1.3216055631637573,0,27196
32,-0.3829157054424286,0.4626831114292145,-1.3466601371765137,0,27314
33,-0.2576366066932678,0.5578221082687378,0.8360357880592346,1,28111
34,-0.05136236920952797,0.7179041504859924,0.7505475878715515,1,28787
35,0.14427439868450165,0.7499626278877258,0.6291640400886536,1,29177
36,0.27540525794029236,0.7019666433334351,0.5149605870246887,1,29382
37,0.3480345606803894,0.6406422257423401,0.4045957624912262,1,29549
38,0.32644739747047424,0.5890204310417175,0.4033662974834442,1,29526
39,0.27121204137802124,0.6068089008331299,0.5310261249542236,1,5547
40,0.16910938918590546,0.6597392559051514,0.6755957007408142,1,4515
41,-0.030695930123329163,0.6412101984024048,0.7965279817581177,1,2967
42,0.5287225842475891,0.63638836145401,-0.0741342231631279,1,30288
43,0.5426586866378784,0.7131180167198181,-0.21430040895938873,1,30454
44,0.5219259858131409,0.7758850455284119,-0.38609105348587036,0,30662
45,0.45146214962005615,0.7569444179534912,-0.6058230400085449,0,31056
46,0.3450469672679901,0.5926035642623901,-0.7995591759681702,0,31716
47,0.498539537191391,0.6779872179031372,-0.6086578965187073,0,13141
48,0.5665258169174194,0.6865074634552002,-0.39000117778778076,0,11593
49,0.5443027019500732,0.6283344030380249,-0.23960933089256287,1,30488
50,0.5195378661155701,0.5946863889694214,-0.0969008207321167,0,30318
51,0.48402267694473267,0.34934186935424805,0.16707547008991241,1,8161
52,0.5462310910224915,0.2349364459514618,0.20200589299201965,0,8174
53,0.6553799510002136,0.10507619380950928,0.24532008171081543,1,8185
54,0.7329584956169128,0.014898838475346565,0.26689067482948303,1,8190
55,0.3516269624233246,0.27647560834884644,0.2621196508407593,1,7082
56,0.4496781527996063,0.021907402202486992,0.34728604555130005,1,6743
57,0.30920517444610596,-0.08899396657943726,0.36189353466033936,1,5485
58,0.4329822063446045,-0.1918412446975708,0.3249598443508148,1,6637
59,0.5603747963905334,-0.20514130592346191,0.25445640087127686,1,7842
60,0.5720383524894714,-0.251181960105896,0.2030625343322754,0,8204
61,0.5922338366508484,-0.2035253345966339,0.17171643674373627,0,8562
62,0.5404404997825623,-0.197164848446846,0.027025064453482628,0,9762
63,0.4767143428325653,-0.08792831748723984,-0.08770401030778885,0,10886
64,0.569250226020813,0.027769794687628746,0.01776299625635147,0,9626
65,0.43222901225090027,0.29009222984313965,0.0057359617203474045,0,9242
66,-0.06687074154615402,0.3675500154495239,0.6618651151657104,0,2215
67,0.09621446579694748,0.4422781765460968,0.6048616766929626,1,3888
68,0.16545464098453522,0.4655703902244568,0.5319709777832031,1,4661
69,0.18241377174854279,0.41109544038772583,0.4301522374153137,0,5439
70,0.17575354874134064,0.3258003294467926,0.3362191319465637,1,6215
71,0.16924996674060822,0.3112433850765228,0.42816606163978577,1,5191
72,0.13174530863761902,0.3161458969116211,0.5127761960029602,1,4416
73,0.06839379668235779,0.32779616117477417,0.585771918296814,1,3642
74,0.16543659567832947,0.4061264395713806,0.5110429525375366,1,4666
75,0.34474632143974304,0.36372607946395874,-0.1826002597808838,0,10077
76,0.4206632971763611,0.43649595975875854,-0.26247894763946533,0,10969
77,0.45448121428489685,0.48638564348220825,-0.34310466051101685,0,11610
78,0.4370279908180237,0.46213299036026,-0.45745670795440674,0,12514
79,0.3798685669898987,0.3915075659751892,-0.5950777530670166,0,14066
80,0.4081817865371704,0.3454688489437103,-0.4712655246257782,0,12784
81,0.41163912415504456,0.33476388454437256,-0.35533925890922546,0,11881
82,0.38899683952331543,0.3384672701358795,-0.27118125557899475,0,11236
83,0.4313827455043793,0.418851763010025,-0.3130839467048645,0,11487
84,0.10004925727844238,-0.5786296725273132,0.4903835356235504,1,5522
85,0.32869699597358704,-0.4989129602909088,0.40753495693206787,1,6025
86,0.4852689802646637,-0.44655224680900574,0.26312223076820374,1,7495
87,0.52913498878479,-0.46053630113601685,0.18474170565605164,1,8215
88,0.5556625127792358,-0.44385677576065063,0.10691653937101364,0,8935
89,0.5276654362678528,-0.49018174409866333,-0.08764124661684036,0,10395
90,0.4027768075466156,-0.5744144320487976,-0.2709568738937378,0,10795
91,0.4698069393634796,-0.6562355160713196,-0.0924513041973114,0,9555
92,0.49831750988960266,-0.6984450817108154,0.04879321530461311,0,8836
93,0.4661336839199066,-0.7099457383155823,0.1863986700773239,1,8236
94,0.3983300030231476,-0.6946212649345398,0.3171074092388153,1,7636
95,0.28123992681503296,-0.6529430747032166,0.40856993198394775,1,6915
96,0.1204608753323555,-0.5709248781204224,0.46852657198905945,0,5909
97,0.40848201513290405,-0.5341367125511169,0.2817787826061249,1,7384
98,0.4732356071472168,-0.5369490385055542,0.17081041634082794,0,8223
99,0.49591025710105896,-0.5331782102584839,0.0506104938685894,0,9064
100,0.4047834873199463,-0.565884530544281,-0.2539207935333252,0,10537
101,0.4698178768157959,-0.5868378281593323,0.04986981302499771,0,8829
102,0.45245251059532166,-0.5966095328330994,0.1707146316766739,1,8229
103,0.381854385137558,-0.5912145376205444,0.28991761803627014,1,7629
104,0.15814803540706635,0.3940507769584656,0.5207932591438293,1,4538
105,0.43704909086227417,0.4185856878757477,-0.34218841791152954,0,11745
