landmark_id,x,y,z,visible,vertex_index
90,-0.15949878096580505,-0.3066733777523041,0.2527675926685333,1,6415
91,-0.12838654220104218,-0.3030673563480377,0.27102893590927124,1,6782
92,-0.09637454897165298,-0.30187609791755676,0.284938246011734,1,7145
93,-0.062167420983314514,-0.3025481104850769,0.29568278789520264,1,7505
94,-0.027985047549009323,-0.3053334057331085,0.3003113269805908,1,7865
95,0.0034759712871164083,-0.3049266040325165,0.3024393916130066,1,8225
96,0.0358189232647419,-0.3040338158607483,0.30387866497039795,0,8585
97,0.06707757711410522,-0.3020511269569397,0.29726311564445496,0,8945
98,0.09818282723426819,-0.2997872233390808,0.2852044105529785,0,9305
99,0.12776044011116028,-0.30310702323913574,0.2734311819076538,0,9665
100,0.15854912996292114,-0.30410540103912354,0.2534509599208832,0,10028
101,0.1913067102432251,-0.3046054244041443,0.2294594645500183,0,10277
102,0.21910125017166138,-0.31019139289855957,0.20369109511375427,0,10533
103,0.22940656542778015,-0.31816160678863525,0.18496829271316528,0,10537
104,-0.23398235440254211,-0.3300700783729553,0.17106032371520996,1,6041
105,-0.22138793766498566,-0.3347172737121582,0.18277280032634735,1,6297
106,-0.20060163736343384,-0.33713197708129883,0.20502741634845734,1,6544
107,-0.1753908097743988,-0.3323810398578644,0.22390732169151306,1,6788
108,-0.1353428065776825,-0.3302587568759918,0.2542952001094818,1,7149
109,-0.09492895752191544,-0.3322439193725586,0.27664414048194885,1,7509
110,-0.05224023759365082,-0.33600595593452454,0.2930237352848053,1,7869
111,-0.0005321234930306673,-0.33662107586860657,0.29913651943206787,1,8229
112,0.04340238869190216,-0.33417797088623047,0.29134607315063477,1,8589
113,0.08505646884441376,-0.3292519748210907,0.2813003957271576,0,8949
114,0.12380939722061157,-0.33081528544425964,0.25876402854919434,0,9309
115,0.16389229893684387,-0.33238205313682556,0.2288646548986435,0,9669
116,0.18805496394634247,-0.3319472670555115,0.20998883247375488,0,9912
117,0.21198901534080505,-0.32277360558509827,0.1924065500497818,0,10158
118,0.2266262173652649,-0.32160118222236633,0.18505150079727173,0,10410
119,-0.23905926942825317,-0.3389734625816345,0.16952398419380188,1,5914
120,-0.22365060448646545,-0.3488582372665405,0.18810884654521942,1,6174
121,-0.19781331717967987,-0.3567163348197937,0.21986103057861328,1,6548
122,-0.16999825835227966,-0.37046608328819275,0.25135165452957153,1,6915
123,-0.13615240156650543,-0.38757988810539246,0.27584108710289,1,7276
124,-0.09430157393217087,-0.39550620317459106,0.29866236448287964,1,7636
125,-0.04520691558718681,-0.400494784116745,0.30879470705986023,1,7996
126,-0.006575499661266804,-0.40471309423446655,0.310083270072937,1,8236
127,0.02874879352748394,-0.4025244116783142,0.3105282783508301,1,8476
128,0.0777248963713646,-0.39780354499816895,0.2999773323535919,0,8836
129,0.11785726994276047,-0.3890225887298584,0.28092095255851746,0,9196
130,0.15160800516605377,-0.37244418263435364,0.2548576891422272,0,9555
131,0.18325752019882202,-0.3537828028202057,0.2267945557832718,0,9916
132,0.21101625263690948,-0.3387998640537262,0.19806262850761414,0,10287
133,0.23059971630573273,-0.33113348484039307,0.18437427282333374,0,10541
