landmark_id,x,y,z,visible,vertex_index
47,-0.34804224967956543,0.5392307639122009,0.19645558297634125,1,29084
48,-0.28868919610977173,0.520829975605011,0.23509638011455536,1,29267
49,-0.2189529836177826,0.4857209026813507,0.26402583718299866,1,29411
50,-0.15296858549118042,0.45394641160964966,0.27556443214416504,1,29550
51,-0.45668649673461914,0.4421451985836029,0.13698828220367432,1,2322
52,-0.4091489911079407,0.47252804040908813,0.18547531962394714,1,3355
53,-0.35085415840148926,0.4580085873603821,0.22160743176937103,1,4259
54,-0.2781919538974762,0.44553789496421814,0.241013303399086,1,5161
55,-0.2115919291973114,0.4236982464790344,0.24339862167835236,1,5806
56,-0.13871747255325317,0.4079800844192505,0.25250986218452454,1,6441
57,0.510023832321167,0.4183107316493988,0.052687015384435654,1,31796
58,0.4787027835845947,0.47486862540245056,0.09519728273153305,1,31376
59,0.4275512099266052,0.5326565504074097,0.13077759742736816,1,31055
60,0.3645484745502472,0.5535252094268799,0.1786317527294159,1,30787
61,0.29772481322288513,0.528856098651886,0.23213334381580353,1,30571
62,0.2283926010131836,0.49059170484542847,0.26529183983802795,1,30427
63,0.1596899926662445,0.46917393803596497,0.2804354131221771,1,30288
64,0.46775880455970764,0.43699315190315247,0.12850892543792725,1,14044
65,0.42511531710624695,0.47277915477752686,0.17663143575191498,1,13013
66,0.3598921597003937,0.47181034088134766,0.21900014579296112,1,11981
67,0.2896895706653595,0.4492221474647522,0.23821412026882172,1,11078
68,0.2242790013551712,0.43603429198265076,0.24826712906360626,1,10432
69,0.15371623635292053,0.4166097640991211,0.25926461815834045,1,9808
70,-0.22998175024986267,-0.37966886162757874,0.23115220665931702,1,5522
71,-0.21622435748577118,-0.35724374651908875,0.25404056906700134,1,5518
72,-0.1956271231174469,-0.34087061882019043,0.29085639119148254,1,5514
73,-0.1677352637052536,-0.3206734359264374,0.32583239674568176,1,5769
74,-0.14675623178482056,-0.30269813537597656,0.34670490026474,1,6025
75,-0.12032603472471237,-0.2821471095085144,0.3648337423801422,1,6279
76,-0.08772552013397217,-0.2646481990814209,0.3815065622329712,1,6772
77,-0.043288037180900574,-0.2524280846118927,0.39926019310951233,1,7495
78,0.012630840763449669,-0.2602749168872833,0.4067333936691284,1,8215
79,0.0667678564786911,-0.25103840231895447,0.39530253410339355,1,8935
80,0.10855492949485779,-0.26234889030456543,0.375651478767395,1,9655
81,0.14094316959381104,-0.2808549106121063,0.3549696207046509,1,10141
82,0.16679330170154572,-0.3002972900867462,0.33083468675613403,1,10395
83,0.18861669301986694,-0.31559374928474426,0.305495947599411,1,10654
84,0.216437429189682,-0.3321632444858551,0.2672584354877472,1,10915
85,0.23958732187747955,-0.343405544757843,0.23713870346546173,1,10919
86,0.24802370369434357,-0.3639652729034424,0.21081887185573578,1,10795
87,-0.20789006352424622,-0.3734665513038635,0.23604997992515564,1,5909
88,-0.19112513959407806,-0.3654046654701233,0.2568928003311157,1,5906
89,-0.15960873663425446,-0.35683900117874146,0.2865909934043884,1,6162
90,-0.13238182663917542,-0.3512938618659973,0.30901962518692017,1,6415
91,-0.1062929630279541,-0.3443181812763214,0.3245748281478882,1,6782
92,-0.07992328703403473,-0.3394702970981598,0.3369141221046448,0,7145
93,-0.05054116249084473,-0.3368045389652252,0.3470703661441803,1,7505
94,-0.018784552812576294,-0.33577314019203186,0.35068854689598083,1,7865
95,0.011619627475738525,-0.3339655101299286,0.35027840733528137,0,8225
96,0.04303327202796936,-0.33484822511672974,0.34871330857276917,0,8585
97,0.07378280907869339,-0.33471009135246277,0.3426799178123474,0,8945
98,0.1022903248667717,-0.3347455859184265,0.3298507034778595,0,9305
99,0.12832610309123993,-0.33819204568862915,0.31413838267326355,1,9665
100,0.15483444929122925,-0.3435990810394287,0.2922583222389221,1,10028
101,0.18383148312568665,-0.3485795855522156,0.2653462290763855,1,10277
102,0.2147333323955536,-0.3522506356239319,0.2355816811323166,0,10533
103,0.2324909269809723,-0.3600967824459076,0.21564710140228271,0,10537
104,-0.2060149908065796,-0.3788462281227112,0.2355884611606598,0,6041
105,-0.1879691779613495,-0.37533262372016907,0.24447156488895416,1,6297
106,-0.16584190726280212,-0.37310516834259033,0.2660367488861084,1,6544
107,-0.14356018602848053,-0.36727407574653625,0.2879655659198761,1,6788
108,-0.10694113373756409,-0.3622688949108124,0.32035383582115173,1,7149
109,-0.06955139338970184,-0.3611914813518524,0.3417772054672241,1,7509
110,-0.029246602207422256,-0.36106419563293457,0.3563136160373688,1,7869
111,0.016960354521870613,-0.36014309525489807,0.3601975739002228,1,8229
112,0.059620339423418045,-0.3596028983592987,0.352956622838974,1,8589
113,0.10026369243860245,-0.35697704553604126,0.33706820011138916,1,8949
114,0.13591639697551727,-0.3565603792667389,0.3110986351966858,1,9309
115,0.1688472330570221,-0.3588981628417969,0.27400654554367065,1,9669
116,0.1889793872833252,-0.3624940514564514,0.2497890740633011,1,9912
117,0.20988477766513824,-0.3615911304950714,0.2268057018518448,1,10158
118,0.22786642611026764,-0.3629530370235443,0.21788915991783142,0,10410
119,-0.21267291903495789,-0.3885931670665741,0.2354682981967926,1,5914
120,-0.19266317784786224,-0.3901803493499756,0.25173330307006836,1,6174
121,-0.16590385138988495,-0.39831212162971497,0.2835286259651184,1,6548
122,-0.1394844800233841,-0.41768693923950195,0.31549882888793945,1,6915
123,-0.10737629234790802,-0.439378559589386,0.338937371969223,1,7276
124,-0.06719928979873657,-0.44844481348991394,0.3607727289199829,1,7636
125,-0.018646640703082085,-0.4527832865715027,0.371082603931427,1,7996
126,0.016558609902858734,-0.4536590874195099,0.37220850586891174,1,8236
127,0.0498296394944191,-0.45163148641586304,0.36899885535240173,1,8476
128,0.0972486287355423,-0.44464176893234253,0.35546866059303284,1,8836
129,0.13625532388687134,-0.4330745339393616,0.3322349190711975,1,9196
130,0.16667860746383667,-0.40937361121177673,0.3044930100440979,1,9555
131,0.19073067605495453,-0.38826823234558105,0.26995041966438293,1,9916
132,0.2151113748550415,-0.3762417435646057,0.23457913100719452,1,10287
133,0.2353781908750534,-0.3730221688747406,0.2174396514892578,1,10541
