landmark_id,x,y,z,visible,vertex_index
40,-0.3353155255317688,0.47107160091400146,0.22923459112644196,1,4515
41,-0.43154430389404297,0.471768319606781,0.16491606831550598,0,2967
42,0.1596899926662445,0.46917393803596497,0.2804354131221771,1,30288
43,0.24069996178150177,0.5094115734100342,0.2585458755493164,1,30454
44,0.33064448833465576,0.5393064022064209,0.21218356490135193,1,30662
45,0.42810413241386414,0.5281893014907837,0.13628120720386505,1,31056
46,0.5080148577690125,0.4318363070487976,0.05418609455227852,1,31716
47,0.43308210372924805,0.47650930285453796,0.16804905235767365,1,13141
48,0.3342612385749817,0.47408828139305115,0.23119519650936127,1,11593
49,0.253182053565979,0.4543325901031494,0.24971623718738556,1,30488
50,0.17046640813350677,0.44038212299346924,0.2707570493221283,1,30318
51,0.01252167671918869,0.2477114349603653,0.2841828167438507,1,8161
52,0.009805699810385704,0.16145847737789154,0.35518786311149597,1,8174
53,0.007660627365112305,0.06055626645684242,0.44042128324508667,1,8185
54,0.010256031528115273,-0.004495168570429087,0.49454355239868164,1,8190
55,-0.06090628355741501,0.20544517040252686,0.23692932724952698,1,7082
56,-0.09356653690338135,0.008844787254929543,0.3464706838130951,0,6743
57,-0.1378905475139618,-0.07270695269107819,0.28100302815437317,1,5485
58,-0.08591613918542862,-0.14528246223926544,0.33563515543937683,1,6637
59,-0.017354018986225128,-0.12953606247901917,0.38126128911972046,1,7842
60,0.009279665537178516,-0.1507018506526947,0.3825123906135559,1,8204
61,0.03551855310797691,-0.1306123584508896,0.3791072368621826,1,8562
62,0.10297881066799164,-0.14589256048202515,0.3241182267665863,1,9762
63,0.15533053874969482,-0.07838673889636993,0.2739742696285248,1,10886
64,0.1071697473526001,0.0032712146639823914,0.33942368626594543,0,9626
65,0.07997353374958038,0.2046128511428833,0.23472855985164642,1,9242
66,-0.38295596837997437,0.2850397229194641,0.12685027718544006,0,2215
67,-0.31626519560813904,0.3251499831676483,0.18711407482624054,1,3888
68,-0.25909197330474854,0.3359836935997009,0.2065819948911667,0,4661
69,-0.1984643042087555,0.3011874258518219,0.18817146122455597,0,5439
70,-0.15389098227024078,0.24722714722156525,0.16235065460205078,1,6215
71,-0.20109713077545166,0.22810477018356323,0.18937115371227264,1,5191
72,-0.2602075934410095,0.2306702733039856,0.1928914189338684,1,4416
73,-0.31930240988731384,0.23945145308971405,0.1778564453125,1,3642
74,-0.25042545795440674,0.29759442806243896,0.20363740622997284,1,4666
75,0.15403960645198822,0.2484274059534073,0.1550481617450714,1,10077
76,0.21956154704093933,0.3085596263408661,0.19105830788612366,1,10969
77,0.27877628803253174,0.33603352308273315,0.19457919895648956,0,11610
78,0.3350168764591217,0.31615757942199707,0.16612383723258972,1,12514
79,0.3915645480155945,0.2804495692253113,0.12023301422595978,0,14066
80,0.33657386898994446,0.23835863173007965,0.16134998202323914,1,12784
81,0.270668089389801,0.2308693826198578,0.18282951414585114,1,11881
82,0.21851469576358795,0.23567815124988556,0.18077947199344635,1,11236
83,0.2538280487060547,0.29055649042129517,0.19436128437519073,1,11487
84,-0.22998175024986267,-0.37966886162757874,0.23115220665931702,1,5522
85,-0.14675623178482056,-0.30269813537597656,0.34670490026474,1,6025
86,-0.043288037180900574,-0.2524280846118927,0.39926019310951233,1,7495
87,0.012630840763449669,-0.2602749168872833,0.4067333936691284,1,8215
88,0.0667678564786911,-0.25103840231895447,0.39530253410339355,1,8935
89,0.16679330170154572,-0.3002972900867462,0.33083468675613403,1,10395
90,0.24802370369434357,-0.3639652729034424,0.21081887185573578,1,10795
91,0.16667860746383667,-0.40937361121177673,0.3044930100440979,1,9555
92,0.0972486287355423,-0.44464176893234253,0.35546866059303284,1,8836
93,0.016558609902858734,-0.4536590874195099,0.37220850586891174,1,8236
94,-0.06719928979873657,-0.44844481348991394,0.3607727289199829,1,7636
95,-0.1394844800233841,-0.41768693923950195,0.31549882888793945,1,6915
96,-0.20789006352424622,-0.3734665513038635,0.23604997992515564,1,5909
97,-0.06078237295150757,-0.3307667076587677,0.35170069336891174,1,7384
98,0.011074387468397617,-0.3208903968334198,0.3680911660194397,1,8223
99,0.0833728089928627,-0.3281879425048828,0.346688836812973,1,9064
100,0.2324909269809723,-0.3600967824459076,0.21564710140228271,0,10537
101,0.08699603378772736,-0.3582209348678589,0.34333059191703796,1,8829
102,0.016960354521870613,-0.36014309525489807,0.3601975739002228,1,8229
103,-0.057074178010225296,-0.3609945476055145,0.34774109721183777,1,7629
104,-0.2585545778274536,0.2886163592338562,0.20358550548553467,1,4538
105,0.2729049324989319,0.28835999965667725,0.1928788125514984,1,11745
