landmark_id,x,y,z,visible,vertex_index
39,-0.3915993571281433,0.7030766010284424,0.375082403421402,1,5547
40,-0.5433372855186462,0.7535271644592285,0.34588000178337097,1,4515
41,-0.6973360180854797,0.754642128944397,0.242948517203331,0,2967
42,0.24883967638015747,0.7504902482032776,0.4278187155723572,1,30288
43,0.3784831464290619,0.8148840665817261,0.39278802275657654,1,30454
44,0.5224249958992004,0.8627259731292725,0.3185925781726837,1,30662
45,0.678393542766571,0.8449348211288452,0.19712300598621368,1,31056
46,0.8062778115272522,0.6907373666763306,0.06574293971061707,1,31716
47,0.6863599419593811,0.762229323387146,0.2479623556137085,1,13141
48,0.5282130241394043,0.7583548426628113,0.3490176498889923,1,11593
49,0.3984587490558624,0.7267390489578247,0.37865757942199707,1,30488
50,0.26608559489250183,0.7044135332107544,0.4123300313949585,1,30318
51,0.0133203798905015,0.39607498049736023,0.4338158369064331,1,8161
52,0.008973894640803337,0.2580409348011017,0.5474480390548706,1,8174
53,0.005541050340980291,0.09656313061714172,0.6838504672050476,1,8185
54,0.009694579057395458,-0.007541266735643148,0.7704644799232483,1,8190
55,-0.10418930649757385,0.3284345865249634,0.3581942021846771,1,7082
56,-0.1564568132162094,0.013807195238769054,0.5334975719451904,0,6743
57,-0.22739027440547943,-0.11670330166816711,0.42872709035873413,1,5485
58,-0.14421357214450836,-0.23284876346588135,0.5161570310592651,1,6637
59,-0.034490883350372314,-0.20764918625354767,0.5891743898391724,1,7842
60,0.00813206098973751,-0.24152162671089172,0.5911765694618225,1,8204
61,0.050123199820518494,-0.2093716263771057,0.5857271552085876,1,8562
62,0.1580825299024582,-0.23382513225078583,0.49772605299949646,1,9762
63,0.24186307191848755,-0.12579289078712463,0.41747868061065674,1,10886
64,0.16478943824768066,0.004887585062533617,0.5222200155258179,0,9626
65,0.12126626074314117,0.3271026015281677,0.35467222332954407,1,9242
66,-0.6195781826972961,0.455812931060791,0.1820303201675415,0,2215
67,-0.512850284576416,0.5200029611587524,0.2784728705883026,1,3888
68,-0.4213537275791168,0.5373405814170837,0.3096281588077545,0,4661
69,-0.32432886958122253,0.4816547632217407,0.28016504645347595,0,5439
70,-0.25299641489982605,0.3952999413013458,0.23884297907352448,1,6215
71,-0.3285422921180725,0.36469766497612,0.28208497166633606,1,5191
72,-0.4231390953063965,0.36880332231521606,0.2877185642719269,1,4416
73,-0.5177108645439148,0.38285619020462036,0.26365751028060913,1,3642
74,-0.40748435258865356,0.4759047329425812,0.30491581559181213,1,4666
75,0.23979714512825012,0.39722076058387756,0.22715650498867035,1,10077
76,0.34465450048446655,0.493452787399292,0.2847849726676941,1,10969
77,0.439418226480484,0.5374203324317932,0.2904196083545685,0,11610
78,0.5294222831726074,0.5056120753288269,0.24488134682178497,1,12514
79,0.6199177503585815,0.4484671354293823,0.17144045233726501,0,14066
80,0.5319139957427979,0.3811073303222656,0.23724156618118286,1,12784
81,0.42644235491752625,0.3691219687461853,0.2716161012649536,1,11881
82,0.34297919273376465,0.37681764364242554,0.26833534240722656,1,11236
83,0.3994925618171692,0.46464166045188904,0.29007086157798767,1,11487
84,-0.3747674822807312,-0.6079466342926025,0.3489488363265991,1,5522
85,-0.2415783852338791,-0.48476728796958923,0.5338724255561829,1,6025
86,-0.07599411904811859,-0.4043181538581848,0.6179787516593933,1,7495
87,0.01349507924169302,-0.4168757498264313,0.6299383640289307,1,8215
88,0.10013269633054733,-0.40209418535232544,0.6116451025009155,1,8935
89,0.2602073848247528,-0.48092514276504517,0.5084746479988098,1,10395
90,0.3902036249637604,-0.5828155279159546,0.31640860438346863,1,10795
91,0.260023832321167,-0.6554843187332153,0.4663190245628357,1,9555
92,0.14891228079795837,-0.7119253277778625,0.5478973984718323,1,8836
93,0.019780844449996948,-0.7263560891151428,0.5746868252754211,1,8236
94,-0.11426025629043579,-0.7180114984512329,0.5563856959342957,1,7636
95,-0.22994111478328705,-0.6687884330749512,0.4839320778846741,1,6915
96,-0.33941328525543213,-0.5980207920074463,0.35678693652153015,1,5909
97,-0.10399100929498672,-0.5296865701675415,0.5418673753738403,1,7384
98,0.01100422628223896,-0.5138810873031616,0.568097710609436,1,8223
99,0.12670625746250153,-0.525559663772583,0.5338466763496399,1,9064
100,0.36534589529037476,-0.5766246318817139,0.3241353929042816,0,10537
101,0.1325046569108963,-0.5736226439476013,0.528472363948822,1,8829
102,0.02042377181351185,-0.5766987800598145,0.5554652810096741,1,8229
103,-0.09805662930011749,-0.5780613422393799,0.535530686378479,1,7629
104,-0.4204936921596527,0.4615367650985718,0.3048327565193176,1,4538
105,0.43002206087112427,0.46112650632858276,0.2876984179019928,1,11745
