landmark_id,x,y,z,visible,vertex_index,confidence
25,0.7608211636543274,-0.5889347791671753,-0.8894637823104858,0,27801,0.0
26,0.7904691696166992,-0.4515768885612488,-0.9483775496482849,0,27813,0.0
27,0.8306028246879578,-0.30818209052085876,-0.9711865782737732,0,27709,0.0
28,0.8704786896705627,-0.15573251247406006,-0.9842829704284668,0,27447,0.0
29,0.9112146496772766,-0.01079263910651207,-0.9579198360443115,0,27083,0.0
30,0.9257361888885498,0.1297217756509781,-0.9723758697509766,0,27075,0.0
31,0.940463125705719,0.26818516850471497,-0.9864780306816101,0,27196,0.0
32,0.9840376973152161,0.4106617271900177,-0.9444801807403564,0,27314,0.0
33,-0.780369758605957,0.6806912422180176,0.18635189533233643,1,28111,1.0
34,-0.634270429611206,0.7752983570098877,0.3463289439678192,1,28787,1.0
35,-0.4658373296260834,0.789458692073822,0.4496592581272125,1,29177,1.0
36,-0.3171781003475189,0.7472431063652039,0.5085189938545227,1,29382,1.0
37,-0.18392352759838104,0.6975434422492981,0.5225815773010254,1,29549,1.0
38,-0.19864881038665771,0.6435179114341736,0.4986128807067871,1,29526,1.0
39,-0.3299558460712433,0.6651363372802734,0.4865358769893646,1,5547,1.0
40,-0.48211514949798584,0.7159145474433899,0.4608021080493927,1,4515,1.0
41,-0.6472571492195129,0.7126796245574951,0.36380213499069214,1,2967,1.0
42,0.368275910615921,0.6953874826431274,0.46242064237594604,0,30288,0.0
43,0.5016885995864868,0.7408040761947632,0.41775548458099365,1,30454,1.0
44,0.640142560005188,0.7668213248252869,0.3283664286136627,0,30662,0.0
45,0.7828344106674194,0.7381098866462708,0.19029775261878967,0,31056,0.0
46,0.878760814666748,0.6269569396972656,0.002919598016887903,0,31716,0.0
47,0.7843689322471619,0.6782282590866089,0.21372352540493011,0,13141,0.0
48,0.6364054083824158,0.6917570233345032,0.3426651954650879,0,11593,0.0
49,0.5043312907218933,0.664732038974762,0.3954243063926697,1,30488,1.0
50,0.376916766166687,0.6534154415130615,0.44458094239234924,1,30318,1.0
51,0.07709389925003052,0.35584405064582825,0.5133897066116333,1,8161,1.0
52,0.07068107277154922,0.20766645669937134,0.5947133898735046,1,8174,1.0
53,0.0692281424999237,0.036273043602705,0.7105083465576172,1,8185,1.0
54,0.07341007888317108,-0.08353958278894424,0.7755231857299805,1,8190,1.0
55,-0.07773348689079285,0.30203577876091003,0.4261023700237274,1,7082,1.0
56,-0.13082502782344818,-0.02008610963821411,0.5530391335487366,1,6743,1.0
57,-0.22447547316551208,-0.12220320850610733,0.4295496344566345,1,5485,1.0
58,-0.12714892625808716,-0.2480224221944809,0.4947989284992218,1,6637,1.0
59,-0.0075004734098911285,-0.2675938010215759,0.5642433762550354,1,7842,1.0
60,0.039582524448633194,-0.308343768119812,0.5564547777175903,1,8204,1.0
61,0.0863034799695015,-0.2706378698348999,0.5540328621864319,0,8562,0.0
62,0.19585910439491272,-0.26313090324401855,0.4612613022327423,0,9762,0.0
63,0.29621419310569763,-0.14464181661605835,0.37232860922813416,0,10886,0.0
64,0.23502777516841888,-0.03549249470233917,0.5125172138214111,0,9626,0.0
65,0.203396275639534,0.29474741220474243,0.39429041743278503,0,9242,0.0
66,-0.592992901802063,0.437237411737442,0.25661253929138184,0,2215,0.0
67,-0.47395163774490356,0.47697725892066956,0.3530327379703522,1,3888,1.0
68,-0.38282307982444763,0.4865385591983795,0.38093581795692444,1,4661,1.0
69,-0.2850933372974396,0.44488754868507385,0.33922243118286133,0,5439,0.0
70,-0.21869570016860962,0.3753579556941986,0.2828574478626251,1,6215,1.0
71,-0.3045796751976013,0.34005096554756165,0.33229637145996094,1,5191,1.0
72,-0.3973669409751892,0.3416869342327118,0.3427425026893616,1,4416,1.0
73,-0.492790162563324,0.35870295763015747,0.3230525553226471,1,3642,1.0
74,-0.37090277671813965,0.43440669775009155,0.36974772810935974,1,4666,1.0
75,0.31474006175994873,0.3568100333213806,0.21581916511058807,0,10077,0.0
76,0.413246750831604,0.42559611797332764,0.26520171761512756,0,10969,0.0
77,0.5057138800621033,0.4590383470058441,0.27448269724845886,0,11610,0.0
78,0.6040874123573303,0.4396723806858063,0.22097481787204742,0,12514,0.0
79,0.6942474246025085,0.38862812519073486,0.1171828955411911,0,14066,0.0
80,0.6080136895179749,0.32427477836608887,0.19265323877334595,0,12784,0.0
81,0.5026199817657471,0.31284552812576294,0.23671144247055054,0,11881,0.0
82,0.42104801535606384,0.32749143242836,0.2459007203578949,0,11236,0.0
83,0.47111982107162476,0.3991905748844147,0.26593369245529175,0,11487,0.0
84,-0.3472115397453308,-0.5677414536476135,0.3528496026992798,1,5522,1.0
85,-0.21132704615592957,-0.5035791397094727,0.5018270015716553,1,6025,1.0
86,-0.04599643498659134,-0.4593368172645569,0.5664688348770142,1,7495,1.0
87,0.03521190583705902,-0.48106974363327026,0.5668297410011292,1,8215,1.0
88,0.11459539830684662,-0.46901172399520874,0.5527922511100769,0,8935,0.0
89,0.2573334574699402,-0.5301750898361206,0.45676982402801514,0,10395,0.0
90,0.343408465385437,-0.6184616684913635,0.27483540773391724,0,10795,0.0
91,0.23857593536376953,-0.6997083425521851,0.413279265165329,0,9555,0.0
92,0.13058800995349884,-0.7431992292404175,0.48070842027664185,1,8836,1.0
93,0.011877469718456268,-0.7431156039237976,0.507311224937439,1,8236,1.0
94,-0.10952998697757721,-0.7240139842033386,0.5090718865394592,1,7636,1.0
95,-0.2223142832517624,-0.6660776138305664,0.4660274088382721,1,6915,1.0
96,-0.3149087727069855,-0.5647374987602234,0.36419522762298584,1,5909,1.0
97,-0.08467268198728561,-0.5632212162017822,0.49334481358528137,0,7384,0.0
98,0.01926565356552601,-0.5695731043815613,0.5083920359611511,1,8223,1.0
99,0.12003473937511444,-0.5773424506187439,0.4737439751625061,1,9064,1.0
100,0.3226807117462158,-0.6134210228919983,0.28744980692863464,0,10537,0.0
101,0.11794523894786835,-0.6051710844039917,0.47206854820251465,1,8829,1.0
102,0.018077149987220764,-0.6044139266014099,0.4954414367675781,1,8229,1.0
103,-0.08783839643001556,-0.5913512706756592,0.49281978607177734,1,7629,1.0
104,-0.3851722478866577,0.42148199677467346,0.3689711093902588,1,4538,1.0
105,0.502747118473053,0.39523810148239136,0.26143622398376465,0,11745,0.0
