landmark_id,x,y,z,visible,vertex_index,confidence
47,-0.6599929928779602,0.8190638422966003,0.10538464784622192,0,29084,0.0
48,-0.5903439521789551,0.7979640960693359,0.2130066454410553,1,29267,1.0
49,-0.5033351182937622,0.7426823973655701,0.31122222542762756,1,29411,1.0
50,-0.422855943441391,0.6920981407165527,0.370210200548172,1,29550,1.0
51,-0.8054983019828796,0.6216606497764587,-0.04475484415888786,0,2322,0.0
52,-0.7623094320297241,0.6681342720985413,0.057087525725364685,0,3355,0.0
53,-0.6845917105674744,0.644897997379303,0.14703072607517242,1,4259,1.0
54,-0.5803714394569397,0.6370745301246643,0.22134070098400116,1,5161,1.0
55,-0.48555243015289307,0.6121311187744141,0.2733392119407654,1,5806,1.0
56,-0.3827221691608429,0.5966145396232605,0.33902397751808167,0,6441,0.0
57,0.8061556220054626,0.6038278341293335,0.35088884830474854,1,31796,1.0
58,0.7336831092834473,0.6911576986312866,0.41472551226615906,1,31376,1.0
59,0.6254258155822754,0.7929291725158691,0.453158438205719,1,31055,1.0
60,0.48314177989959717,0.8415173888206482,0.48907825350761414,1,30787,1.0
61,0.3279976546764374,0.815441906452179,0.5391575694084167,1,30571,1.0
62,0.1829056441783905,0.7597375512123108,0.5535167455673218,1,30427,1.0
63,0.06813687831163406,0.7189494967460632,0.5458390116691589,1,30288,1.0
64,0.6896783113479614,0.6249182820320129,0.45992982387542725,1,14044,1.0
65,0.5831893086433411,0.6717661619186401,0.5131371021270752,1,13013,1.0
66,0.4430007040500641,0.67901611328125,0.5487579107284546,1,11981,1.0
67,0.30881986021995544,0.6433942914009094,0.5376983880996704,1,11078,1.0
68,0.19009120762348175,0.627004861831665,0.5167014598846436,1,10432,1.0
69,0.06503446400165558,0.6081076860427856,0.5086643099784851,1,9808,1.0
70,-0.44282034039497375,-0.5963085293769836,0.2222839593887329,0,5522,0.0
71,-0.42210647463798523,-0.5700709223747253,0.26500749588012695,0,5518,0.0
72,-0.39104163646698,-0.5554502606391907,0.31828853487968445,0,5514,0.0
73,-0.36108869314193726,-0.5325093269348145,0.3693203330039978,0,5769,0.0
74,-0.3341045677661896,-0.5134847164154053,0.4044173061847687,0,6025,0.0
75,-0.3042246699333191,-0.49363645911216736,0.4349973797798157,1,6279,1.0
76,-0.2637765407562256,-0.47639304399490356,0.47210201621055603,0,6772,0.0
77,-0.2168826162815094,-0.47208043932914734,0.5065657496452332,1,7495,1.0
78,-0.15048512816429138,-0.4898168444633484,0.5296626687049866,1,8215,1.0
79,-0.0797508955001831,-0.468544602394104,0.5446820259094238,1,8935,1.0
80,-0.03627946972846985,-0.46878787875175476,0.5505930185317993,1,9655,1.0
81,0.01048103254288435,-0.48417675495147705,0.5409387350082397,1,10141,1.0
82,0.05065576359629631,-0.5036702752113342,0.5230411887168884,1,10395,1.0
83,0.0877593606710434,-0.5195316076278687,0.5062639713287354,1,10654,1.0
84,0.14207057654857635,-0.5353739857673645,0.47699427604675293,0,10915,0.0
85,0.19088825583457947,-0.5400850176811218,0.4554733335971832,0,10919,0.0
86,0.2186664193868637,-0.5666219592094421,0.4266725182533264,1,10795,1.0
87,-0.4103167951107025,-0.588375985622406,0.24570795893669128,0,5909,0.0
88,-0.39091619849205017,-0.5787429809570312,0.2766610383987427,0,5906,0.0
89,-0.35431617498397827,-0.568909227848053,0.3224340081214905,0,6162,0.0
90,-0.32111766934394836,-0.5626763105392456,0.3599672019481659,0,6415,0.0
91,-0.28547027707099915,-0.5581637620925903,0.38698992133140564,0,6782,0.0
92,-0.249032124876976,-0.5596669316291809,0.40977567434310913,0,7145,0.0
93,-0.2096443772315979,-0.5592623353004456,0.42905479669570923,0,7505,0.0
94,-0.17022085189819336,-0.5604630708694458,0.4434376060962677,0,7865,0.0
95,-0.13320884108543396,-0.5568270683288574,0.4560224711894989,0,8225,0.0
96,-0.09622108936309814,-0.5588103532791138,0.4695073664188385,0,8585,0.0
97,-0.05917391553521156,-0.5578114986419678,0.47759687900543213,0,8945,0.0
98,-0.019699454307556152,-0.5524348020553589,0.47698432207107544,0,9305,0.0
99,0.01807766780257225,-0.5518654584884644,0.47545936703681946,0,9665,0.0
100,0.05805042386054993,-0.5529159307479858,0.47059860825538635,0,10028,0.0
101,0.10541857033967972,-0.5556856989860535,0.45991262793540955,0,10277,0.0
102,0.15738338232040405,-0.5558120012283325,0.4443189799785614,1,10533,1.0
103,0.19606833159923553,-0.5637724995613098,0.42989295721054077,0,10537,0.0
104,-0.40745681524276733,-0.5956161022186279,0.251522958278656,0,6041,0.0
105,-0.38730210065841675,-0.5901231169700623,0.2747045159339905,0,6297,0.0
106,-0.36380496621131897,-0.5839255452156067,0.31288036704063416,0,6544,0.0
107,-0.33775150775909424,-0.5736984610557556,0.346780002117157,0,6788,0.0
108,-0.2960555851459503,-0.5712231397628784,0.3983878195285797,0,7149,0.0
109,-0.25083667039871216,-0.5743529796600342,0.43440401554107666,0,7509,0.0
110,-0.2022848129272461,-0.5734266042709351,0.4646960198879242,0,7869,0.0
111,-0.14329349994659424,-0.5706210136413574,0.49175697565078735,0,8229,0.0
112,-0.09176024049520493,-0.5693447589874268,0.501035749912262,0,8589,0.0
113,-0.03709448128938675,-0.5652672648429871,0.5075885653495789,0,8949,0.0
114,0.02090851403772831,-0.5639053583145142,0.5003135800361633,1,9309,1.0
115,0.08381938934326172,-0.5654886960983276,0.47920694947242737,1,9669,1.0
116,0.12472362816333771,-0.5694215893745422,0.46387794613838196,1,9912,1.0
117,0.16429844498634338,-0.5700049996376038,0.4451102614402771,0,10158,0.0
118,0.19191214442253113,-0.5701344609260559,0.43424907326698303,1,10410,1.0
119,-0.41920873522758484,-0.6074274182319641,0.2477850764989853,0,5914,0.0
120,-0.3988141417503357,-0.6104233264923096,0.28502824902534485,0,6174,0.0
121,-0.37719497084617615,-0.6185652017593384,0.3379519581794739,0,6548,0.0
122,-0.3492130637168884,-0.6385554075241089,0.3880234360694885,0,6915,0.0
123,-0.3114827275276184,-0.6594758629798889,0.425057053565979,1,7276,1.0
124,-0.26372230052948,-0.6638997793197632,0.4662854075431824,1,7636,1.0
125,-0.20433692634105682,-0.6644047498703003,0.4977119565010071,1,7996,1.0
126,-0.15856924653053284,-0.6690090298652649,0.5103538036346436,1,8236,1.0
127,-0.11501388996839523,-0.6668349504470825,0.5213934779167175,1,8476,1.0
128,-0.04891495406627655,-0.6629019379615784,0.5276502370834351,1,8836,1.0
129,0.007968203164637089,-0.6530051827430725,0.5222338438034058,1,9196,1.0
130,0.06064793840050697,-0.6275693774223328,0.5096259117126465,1,9555,1.0
131,0.11433909833431244,-0.6043885350227356,0.4870591461658478,1,9916,1.0
132,0.17036254703998566,-0.593047022819519,0.4582938253879547,1,10287,1.0
133,0.20463500916957855,-0.5851927995681763,0.4397065341472626,1,10541,1.0
