landmark_id,x,y,z,visible,vertex_index
94,-0.05297396332025528,-0.2783495783805847,0.287360817193985,0,7865
95,-0.026742326095700264,-0.2776171565055847,0.2897407114505768,0,8225
96,-6.0345977544784546e-05,-0.2792489528656006,0.29113733768463135,0,8585
97,0.025696270167827606,-0.2784086763858795,0.2891578674316406,0,8945
98,0.05085776001214981,-0.2752756178379059,0.2836509346961975,0,9305
99,0.07479580491781235,-0.27560245990753174,0.2769320011138916,0,9665
100,0.09919150918722153,-0.2783184349536896,0.2680628299713135,0,10028
101,0.1268472671508789,-0.28127002716064453,0.2546156048774719,0,10277
102,0.15376199781894684,-0.28051647543907166,0.2423509955406189,1,10533
103,0.17417111992835999,-0.28443822264671326,0.23277245461940765,0,10537
104,-0.2370634377002716,-0.281771183013916,0.20858913660049438,0,6041
105,-0.220965176820755,-0.2789241373538971,0.21791236102581024,0,6297
106,-0.20014654099941254,-0.27026525139808655,0.23764993250370026,0,6544
107,-0.17917464673519135,-0.2604215145111084,0.2552281320095062,0,6788
108,-0.14582185447216034,-0.25459855794906616,0.2834501266479492,0,7149
109,-0.1126452162861824,-0.25452548265457153,0.30128026008605957,0,7509
110,-0.07834021747112274,-0.2536303997039795,0.3138696849346161,0,7869
111,-0.036952219903469086,-0.25245651602745056,0.3221067786216736,0,8229
112,-0.002383176237344742,-0.252544105052948,0.31927818059921265,0,8589
113,0.03398095816373825,-0.25363069772720337,0.3134678900241852,0,8949
114,0.0711391419172287,-0.26061809062957764,0.2992551624774933,1,9309
115,0.10956960916519165,-0.2711241543292999,0.2758733332157135,1,9669
116,0.133413165807724,-0.2790902554988861,0.2598836123943329,1,9912
117,0.15709248185157776,-0.28487932682037354,0.24380770325660706,0,10158
118,0.1725473254919052,-0.2876766324043274,0.23537492752075195,1,10410
119,-0.2456560879945755,-0.2870195209980011,0.20882900059223175,0,5914
120,-0.22609150409698486,-0.2871808409690857,0.22729790210723877,0,6174
121,-0.20210906863212585,-0.28515297174453735,0.25832581520080566,0,6548
122,-0.17547570168972015,-0.2888205349445343,0.2872965633869171,0,6915
123,-0.14687393605709076,-0.2943105697631836,0.3090769350528717,1,7276
124,-0.11380752176046371,-0.2927156090736389,0.3294609487056732,1,7636
125,-0.07396689802408218,-0.29217153787612915,0.3418830335140228,1,7996
126,-0.04677707701921463,-0.2953333556652069,0.34291884303092957,1,8236
127,-0.0196329727768898,-0.29538214206695557,0.342783123254776,1,8476
128,0.019780389964580536,-0.29709598422050476,0.33608177304267883,1,8836
129,0.05351422727108002,-0.29919689893722534,0.3217240273952484,1,9196
130,0.08758018910884857,-0.29539960622787476,0.30220404267311096,1,9555
131,0.12305042147636414,-0.2933410704135895,0.27859288454055786,1,9916
132,0.1594969928264618,-0.29623520374298096,0.2519586384296417,1,10287
133,0.17993775010108948,-0.2968375086784363,0.23760096728801727,1,10541
