landmark_id,x,y,z,visible,vertex_index
80,-0.20340202748775482,-0.4381164610385895,0.5321935415267944,1,9655
81,-0.15186749398708344,-0.4528551697731018,0.5393552780151367,1,10141
82,-0.10336572676897049,-0.47228822112083435,0.5341745615005493,0,10395
83,-0.060545504093170166,-0.48969849944114685,0.5280000567436218,1,10654
84,0.0016771232476457953,-0.5055672526359558,0.5172069668769836,0,10915
85,0.053709037601947784,-0.5084171891212463,0.5142279267311096,1,10919
86,0.0901130884885788,-0.5340577363967896,0.4977162182331085,1,10795
87,-0.5058908462524414,-0.5171305537223816,0.06947332620620728,0,5909
88,-0.48966917395591736,-0.5161722302436829,0.10588548332452774,0,5906
89,-0.4645594656467438,-0.5118955373764038,0.16269034147262573,0,6162
90,-0.4445105493068695,-0.5085287690162659,0.21549564599990845,0,6415
91,-0.4174191653728485,-0.5054178833961487,0.255822092294693,0,6782
92,-0.38682791590690613,-0.5096108913421631,0.29252514243125916,0,7145
93,-0.3508814573287964,-0.5132332444190979,0.3272688388824463,0,7505
94,-0.31273770332336426,-0.5178626179695129,0.3589801788330078,0,7865
95,-0.2768182158470154,-0.5166005492210388,0.38672593235969543,0,8225
96,-0.2393338680267334,-0.5194123983383179,0.4134596288204193,0,8585
97,-0.20006854832172394,-0.5179644823074341,0.4344300329685211,0,8945
98,-0.15840217471122742,-0.5125656127929688,0.44972285628318787,0,9305
99,-0.11739171296358109,-0.5131288170814514,0.46212154626846313,0,9665
100,-0.07372528314590454,-0.5178089737892151,0.4718189835548401,0,10028
101,-0.02108229696750641,-0.522895097732544,0.47788140177726746,0,10277
102,0.029388796538114548,-0.5215966105461121,0.48497647047042847,1,10533
103,0.06791823357343674,-0.5283544659614563,0.4899519085884094,0,10537
104,-0.5073464512825012,-0.5237587094306946,0.074057437479496,0,6041
105,-0.4925825893878937,-0.518852710723877,0.10251190513372421,0,6297
106,-0.4806008040904999,-0.5039318203926086,0.15047219395637512,0,6544
107,-0.4663970470428467,-0.4869692623615265,0.19543612003326416,0,6788
108,-0.44405457377433777,-0.4769352376461029,0.26733192801475525,0,7149
109,-0.41234666109085083,-0.4768092930316925,0.3239619731903076,0,7509
110,-0.3741466701030731,-0.4752669036388397,0.3740202784538269,0,7869
111,-0.3216231167316437,-0.4732441008090973,0.42431116104125977,0,8229
112,-0.26876434683799744,-0.4733950197696686,0.45220664143562317,0,8589
113,-0.21053609251976013,-0.4752674102783203,0.4774307906627655,0,8949
114,-0.1433742791414261,-0.48730799555778503,0.49117863178253174,1,9309
115,-0.06587407737970352,-0.5054118633270264,0.4927788972854614,1,9669
116,-0.01641741208732128,-0.5191389322280884,0.4916166663169861,1,9912
117,0.032880328595638275,-0.5291146039962769,0.49017709493637085,0,10158
118,0.06314878165721893,-0.5339348912239075,0.49223074316978455,1,10410
119,-0.5200563669204712,-0.5328025221824646,0.06645039469003677,0,5914
120,-0.5087225437164307,-0.533080518245697,0.11140579730272293,0,6174
121,-0.5025961399078369,-0.529586136341095,0.17870379984378815,0,6548
122,-0.49071237444877625,-0.5359060168266296,0.24546651542186737,0,6915
123,-0.46931058168411255,-0.5453663468360901,0.30360177159309387,1,7276
124,-0.4401274025440216,-0.5426179766654968,0.36384135484695435,1,7636
125,-0.39372745156288147,-0.5416803956031799,0.41878172755241394,1,7996
126,-0.35517096519470215,-0.5471287965774536,0.4454612135887146,1,8236
127,-0.31559625267982483,-0.5472128987312317,0.4703958034515381,1,8476
128,-0.2521114945411682,-0.550166130065918,0.49714815616607666,1,8836
129,-0.18979209661483765,-0.5537863969802856,0.5075147747993469,1,9196
130,-0.12221046537160873,-0.5472429990768433,0.5106865167617798,1,9555
131,-0.048800092190504074,-0.5436957478523254,0.5092126727104187,1,9916
132,0.02882816642522812,-0.5486828684806824,0.5042492747306824,1,10287
133,0.07182841747999191,-0.5497207641601562,0.5023084282875061,1,10541
