landmark_id,x,y,z,visible,vertex_index
56,-0.22792071104049683,0.6520305275917053,0.3837616741657257,1,6441
57,0.811146080493927,0.6672815084457397,0.06421694904565811,0,31796
58,0.7610899209976196,0.7578976154327393,0.1324794590473175,1,31376
59,0.6786823272705078,0.8509048819541931,0.1895020455121994,1,31055
60,0.5771946310997009,0.8849732279777527,0.26590287685394287,1,30787
61,0.4697844386100769,0.8460924029350281,0.3518364727497101,1,30571
62,0.35863420367240906,0.78497713804245,0.40492722392082214,1,30427
63,0.24857395887374878,0.7504663467407227,0.4292454123497009,1,30288
64,0.743159294128418,0.6974452137947083,0.18571344017982483,1,14044
65,0.6743854284286499,0.7551491856575012,0.26271310448646545,1,13013
66,0.5695714950561523,0.7536478042602539,0.3308156132698059,1,11981
67,0.4570313096046448,0.7175494432449341,0.36168423295021057,1,11078
68,0.3521830439567566,0.6966137290000916,0.37743645906448364,1,10432
69,0.23922070860862732,0.6654384136199951,0.39495381712913513,1,9808
70,-0.37532299757003784,-0.6075803637504578,0.35175788402557373,1,5522
71,-0.3529341220855713,-0.571755588054657,0.3880108594894409,1,5518
72,-0.3197982907295227,-0.5458805561065674,0.44688278436660767,1,5514
73,-0.27540093660354614,-0.5132834315299988,0.5025597810745239,1,5769
74,-0.2417595088481903,-0.48434126377105713,0.5357373952865601,1,6025
75,-0.19906944036483765,-0.45159071683883667,0.5645767450332642,1,6279
76,-0.14670443534851074,-0.42376846075057983,0.5909551978111267,1,6772
77,-0.07549961656332016,-0.40440627932548523,0.6193803548812866,1,7495
78,0.013772109523415565,-0.4173387289047241,0.6312510967254639,1,8215
79,0.10054411739110947,-0.4022698998451233,0.6128432750701904,1,8935
80,0.16717392206192017,-0.42053020000457764,0.581500768661499,1,9655
81,0.2189520299434662,-0.4501299262046814,0.5485096573829651,1,10141
82,0.2604646384716034,-0.4811573624610901,0.5097889304161072,1,10395
83,0.2953846752643585,-0.5055293440818787,0.4692612588405609,1,10654
84,0.3400095999240875,-0.5318624973297119,0.4081572890281677,1,10915
85,0.3772878348827362,-0.5495837926864624,0.3600079417228699,1,10919
86,0.39116841554641724,-0.5827437043190002,0.31808194518089294,1,10795
87,-0.33974894881248474,-0.5981264710426331,0.35922423005104065,1,5909
88,-0.312808632850647,-0.5853515267372131,0.3921991288661957,1,5906
89,-0.262269526720047,-0.5717671513557434,0.43924424052238464,1,6162
90,-0.21857436001300812,-0.5628435611724854,0.4750210642814636,1,6415
91,-0.176649808883667,-0.551586925983429,0.4996274411678314,1,6782
92,-0.13425953686237335,-0.5438396334648132,0.5190048813819885,0,7145
93,-0.08704081922769547,-0.5396398305892944,0.5348321199417114,1,7505
94,-0.036109745502471924,-0.5382314920425415,0.5404015779495239,1,7865
95,0.012491481378674507,-0.53538978099823,0.5396724343299866,1,8225
96,0.06267128884792328,-0.5367612242698669,0.537161648273468,0,8585
97,0.11187999695539474,-0.536421537399292,0.5273423790931702,0,8945
98,0.15743055939674377,-0.5363669395446777,0.506874144077301,0,9305
99,0.19903111457824707,-0.5420659780502319,0.48188087344169617,1,9665
100,0.24140524864196777,-0.5508250594139099,0.4471365809440613,1,10028
101,0.2878205180168152,-0.5587097406387329,0.4042886793613434,1,10277
102,0.3373106122016907,-0.5641660094261169,0.35714492201805115,0,10533
103,0.36615249514579773,-0.5767418146133423,0.3254791498184204,0,10537
104,-0.33690300583839417,-0.6068785190582275,0.35846754908561707,0,6041
105,-0.30796921253204346,-0.601435124874115,0.3723919689655304,1,6297
106,-0.27236124873161316,-0.5976017117500305,0.4065629243850708,1,6544
107,-0.23659788072109222,-0.5878921151161194,0.44153326749801636,1,6788
108,-0.17777851223945618,-0.5795729160308838,0.49334171414375305,1,7149
109,-0.11778592318296432,-0.5776569843292236,0.5276537537574768,1,7509
110,-0.05319923534989357,-0.5774151682853699,0.5509015321731567,1,7869
111,0.021060284227132797,-0.5760177969932556,0.5569757223129272,1,8229
112,0.08937892317771912,-0.5749835968017578,0.5451532602310181,1,8589
113,0.15444208681583405,-0.5708128213882446,0.5197293162345886,1,8949
114,0.21147726476192474,-0.5707271695137024,0.478082537651062,1,9309
115,0.2643025815486908,-0.5749873518943787,0.41868719458580017,1,9669
116,0.29653096199035645,-0.5809624791145325,0.379915714263916,1,9912
117,0.3300280272960663,-0.5795556306838989,0.34331974387168884,1,10158
118,0.3588603734970093,-0.5815532207489014,0.3291219472885132,1,10410
119,-0.34779274463653564,-0.6223279237747192,0.3583538234233856,1,5914
120,-0.31566575169563293,-0.6250589489936829,0.38411372900009155,1,6174
121,-0.27257949113845825,-0.6380069851875305,0.43464580178260803,1,6548
122,-0.23009969294071198,-0.6687411069869995,0.48564034700393677,1,6915
123,-0.1785838007926941,-0.7032523155212402,0.5230304002761841,1,7276
124,-0.11416295915842056,-0.7175886631011963,0.5580651164054871,1,7636
125,-0.036280881613492966,-0.7243989706039429,0.5746915340423584,1,7996
126,0.02005228027701378,-0.7258796691894531,0.5763424634933472,1,8236
127,0.07338444888591766,-0.7224993705749512,0.5711420774459839,1,8476
128,0.1491755098104477,-0.7114226818084717,0.5492960214614868,1,8836
129,0.21150439977645874,-0.6930939555168152,0.5120239853858948,1,9196
130,0.2603401243686676,-0.6555250287055969,0.4675131142139435,1,9555
131,0.2990863621234894,-0.6220285296440125,0.412212073802948,1,9916
132,0.3384409248828888,-0.602868914604187,0.3558647632598877,1,10287
133,0.3710678219795227,-0.5975605845451355,0.32870811223983765,1,10541
