landmark_id,x,y,z,visible,vertex_index
92,0.11892519891262054,-0.6092429757118225,0.5352166295051575,1,8836
93,0.009088747203350067,-0.6204982399940491,0.5566796660423279,1,8236
94,-0.10600289702415466,-0.616883397102356,0.5378673076629639,1,7636
95,-0.21416659653186798,-0.5877608060836792,0.4759604036808014,1,6915
96,-0.3311968147754669,-0.5390446186065674,0.3755291998386383,1,5909
97,-0.09599588811397552,-0.4710342288017273,0.4997955560684204,1,7384
98,0.00785442441701889,-0.4534015655517578,0.5222300291061401,1,8223
99,0.11035151779651642,-0.4639294445514679,0.4869063198566437,1,9064
100,0.35037264227867126,-0.5292173624038696,0.3601386547088623,1,10537
101,0.11542563140392303,-0.49100980162620544,0.51356440782547,1,8829
102,0.015612820163369179,-0.4983774423599243,0.5364828705787659,1,8229
103,-0.09332005679607391,-0.5038567781448364,0.5152469277381897,1,7629
104,-0.41706588864326477,0.4726203680038452,0.297229528427124,1,4538
105,0.42338427901268005,0.46538543701171875,0.2968645393848419,1,11745
