landmark_id,x,y,z,visible,vertex_index
40,-0.2956072688102722,0.37598228454589844,0.2444237321615219,1,4515
41,-0.40443381667137146,0.37675485014915466,0.184692844748497,1,2967
42,0.11982198059558868,0.38649365305900574,0.2871520519256592,1,30288
43,0.19391369819641113,0.41988635063171387,0.2755175828933716,1,30454
44,0.2904098331928253,0.4318911135196686,0.2470116913318634,1,30662
45,0.4064043462276459,0.41808992624282837,0.18213549256324768,1,31056
46,0.49898210167884827,0.34872889518737793,0.08172176778316498,0,31716
47,0.40949150919914246,0.3794516921043396,0.20269355177879333,1,13141
48,0.2988930344581604,0.3699091076850891,0.25603511929512024,1,11593
49,0.21773657202720642,0.35703498125076294,0.25607576966285706,1,30488
50,0.13481956720352173,0.35588130354881287,0.2712158262729645,1,30318
51,0.014749035239219666,0.27730152010917664,0.3002033829689026,1,8161
52,0.012496642768383026,0.20929093658924103,0.36633792519569397,1,8174
53,0.009497539140284061,0.11551263928413391,0.45784059166908264,1,8185
54,0.009241710416972637,0.06020905822515488,0.5149246454238892,1,8190
55,-0.04962024837732315,0.24059312045574188,0.2447975128889084,1,7082
56,-0.09035348147153854,0.07406522333621979,0.3577945828437805,0,6743
57,-0.129339799284935,0.0017961598932743073,0.2805212140083313,1,5485
58,-0.08092433214187622,-0.06857490539550781,0.33921071887016296,1,6637
59,-0.009164335206151009,-0.05488653481006622,0.3875829875469208,1,7842
60,0.01777666062116623,-0.07764381170272827,0.38281553983688354,1,8204
61,0.037480730563402176,-0.05981442332267761,0.38761916756629944,1,8562
62,0.1016281247138977,-0.07365333288908005,0.33155205845832825,1,9762
63,0.14924773573875427,-0.00969323143362999,0.2794027626514435,1,10886
64,0.10497069358825684,0.0676303505897522,0.3526563048362732,0,9626
65,0.07546927779912949,0.23676438629627228,0.2450840175151825,0,9242
66,-0.35434719920158386,0.2598994970321655,0.11817315220832825,1,2215
67,-0.2878950536251068,0.3167223334312439,0.16936427354812622,1,3888
68,-0.2405616044998169,0.33900150656700134,0.1858014464378357,0,4661
69,-0.19033987820148468,0.30870553851127625,0.16368447244167328,0,5439
70,-0.13712972402572632,0.26214364171028137,0.1482359617948532,1,6215
71,-0.17798985540866852,0.24332959949970245,0.181803360581398,0,5191
72,-0.23862673342227936,0.23870618641376495,0.18203480541706085,1,4416
73,-0.29511353373527527,0.23873353004455566,0.1652534157037735,1,3642
74,-0.2314557284116745,0.2970820665359497,0.18504402041435242,1,4666
75,0.15352553129196167,0.2683035433292389,0.15141288936138153,1,10077
76,0.2154291570186615,0.3049231767654419,0.18168732523918152,1,10969
77,0.2582201659679413,0.33013617992401123,0.18547211587429047,1,11610
78,0.3084583282470703,0.3096824884414673,0.16507476568222046,1,12514
79,0.3717954456806183,0.2697944641113281,0.12520787119865417,0,14066
80,0.3189108073711395,0.24056369066238403,0.1589706540107727,1,12784
81,0.2584182918071747,0.23617485165596008,0.17943896353244781,1,11881
82,0.20843040943145752,0.24254457652568817,0.17669114470481873,0,11236
83,0.24060207605361938,0.28609368205070496,0.1855819672346115,1,11487
84,-0.21068577468395233,-0.3049736022949219,0.23584330081939697,1,5522
85,-0.12236708402633667,-0.23441417515277863,0.3180156350135803,1,6025
86,-0.03406091779470444,-0.2004990428686142,0.3644179701805115,1,7495
87,0.00933339074254036,-0.21378615498542786,0.3655192255973816,1,8215
88,0.0576968677341938,-0.2020583301782608,0.35867804288864136,1,8935
89,0.13555727899074554,-0.242658331990242,0.30831238627433777,1,10395
90,0.22924911975860596,-0.3021898567676544,0.2231198102235794,1,10795
91,0.13669750094413757,-0.3290347754955292,0.28588002920150757,1,9555
92,0.07646435499191284,-0.34614473581314087,0.32498669624328613,1,8836
93,0.012082098983228207,-0.35274216532707214,0.3375675678253174,1,8236
94,-0.05538056045770645,-0.3506232798099518,0.32654041051864624,1,7636
95,-0.11878230422735214,-0.33355265855789185,0.29025277495384216,1,6915
96,-0.1873812973499298,-0.30499693751335144,0.2313835471868515,1,5909
97,-0.049514807760715485,-0.2651316523551941,0.3042241036891937,1,7384
98,0.01135858241468668,-0.25479599833488464,0.31737440824508667,1,8223
99,0.07143876701593399,-0.26096707582473755,0.2966688871383667,1,9064
100,0.21213066577911377,-0.299236536026001,0.22236216068267822,1,10537
101,0.07441303133964539,-0.2768406271934509,0.3122949004173279,1,8829
102,0.015906279906630516,-0.28115928173065186,0.3257288932800293,1,8229
103,-0.04794633015990257,-0.2843710780143738,0.3132811486721039,1,7629
104,-0.2377147078514099,0.28800538182258606,0.1854870468378067,1,4538
105,0.25492751598358154,0.283764511346817,0.18527309596538544,1,11745
