landmark_id,x,y,z,visible,vertex_index
43,0.18245817720890045,0.28055959939956665,0.15899336338043213,1,10453
44,-0.47764626145362854,0.3209800720214844,0.08582166582345963,0,28114
45,-0.4386151432991028,0.3723049759864807,0.13548144698143005,1,28536
46,-0.382876455783844,0.4144276976585388,0.1714324653148651,1,28821
47,-0.3037167191505432,0.4379539489746094,0.21611760556697845,1,29084
48,-0.23867082595825195,0.42835143208503723,0.2500373125076294,1,29267
49,-0.16925859451293945,0.40661078691482544,0.2712850570678711,1,29411
50,-0.1122027337551117,0.3791240453720093,0.2773324251174927,1,29550
51,-0.43347179889678955,0.34947478771209717,0.1540197879076004,1,2322
52,-0.3802250623703003,0.3782305419445038,0.20465806126594543,0,3355
53,-0.31614986062049866,0.3657494783401489,0.23665878176689148,1,4259
54,-0.2399657815694809,0.35798031091690063,0.2467157393693924,1,5161
55,-0.17914003133773804,0.34880444407463074,0.236034095287323,1,5806
56,-0.1087159812450409,0.34836193919181824,0.2432013601064682,0,6441
57,0.5017073750495911,0.3398192226886749,0.07848115265369415,0,31796
58,0.46830523014068604,0.37795549631118774,0.13147801160812378,1,31376
59,0.40485578775405884,0.4207859933376312,0.17661601305007935,1,31055
60,0.3288755714893341,0.4422377645969391,0.21813564002513885,1,30787
61,0.2556699812412262,0.42503345012664795,0.25990229845046997,1,30571
62,0.18314354121685028,0.4025435447692871,0.2793887257575989,1,30427
63,0.11982198059558868,0.38649365305900574,0.2871520519256592,1,30288
64,0.4544435441493988,0.35340091586112976,0.15807458758354187,0,14044
65,0.40098893642425537,0.37660112977027893,0.21007102727890015,1,13013
66,0.3281620740890503,0.3702452778816223,0.2486565113067627,1,11981
67,0.2582009434700012,0.34958890080451965,0.24969154596328735,1,11078
68,0.19260458648204803,0.3445529341697693,0.24486280977725983,1,10432
69,0.12216043472290039,0.33547741174697876,0.2507031559944153,1,9808
70,-0.21068577468395233,-0.3049736022949219,0.23584330081939697,1,5522
71,-0.1875273436307907,-0.2844701409339905,0.24811603128910065,1,5518
72,-0.1612611711025238,-0.272908091545105,0.272899329662323,1,5514
73,-0.1409941464662552,-0.25238150358200073,0.2991997003555298,1,5769
74,-0.12236708402633667,-0.23441417515277863,0.3180156350135803,1,6025
75,-0.09714749455451965,-0.21711616218090057,0.33501583337783813,1,6279
76,-0.06824009120464325,-0.20302557945251465,0.34869566559791565,1,6772
77,-0.03406091779470444,-0.2004990428686142,0.3644179701805115,1,7495
78,0.00933339074254036,-0.21378615498542786,0.3655192255973816,1,8215
79,0.0576968677341938,-0.2020583301782608,0.35867804288864136,1,8935
80,0.08582721650600433,-0.21133656799793243,0.34696513414382935,1,9655
81,0.11256646364927292,-0.226462721824646,0.33092954754829407,1,10141
82,0.13555727899074554,-0.242658331990242,0.30831238627433777,1,10395
83,0.1545076072216034,-0.25534436106681824,0.28639304637908936,1,10654
84,0.18135051429271698,-0.26779425144195557,0.25804686546325684,1,10915
85,0.20971021056175232,-0.2781063914299011,0.24062800407409668,1,10919
86,0.22924911975860596,-0.3021898567676544,0.2231198102235794,1,10795
87,-0.1873812973499298,-0.30499693751335144,0.2313835471868515,1,5909
88,-0.16908979415893555,-0.29890167713165283,0.2398694008588791,1,5906
89,-0.1393725574016571,-0.2881920039653778,0.25989118218421936,1,6162
90,-0.11503400653600693,-0.28213629126548767,0.28071677684783936,0,6415
91,-0.09199677407741547,-0.2761179208755493,0.28977736830711365,1,6782
92,-0.06809206306934357,-0.27335676550865173,0.29532182216644287,1,7145
93,-0.04155612736940384,-0.2720155119895935,0.29793211817741394,1,7505
94,-0.013812143355607986,-0.2707149386405945,0.30100536346435547,0,7865
95,0.012112902477383614,-0.26769691705703735,0.3010540306568146,1,8225
96,0.03792427107691765,-0.2681576907634735,0.29795336723327637,1,8585
97,0.06455489993095398,-0.26821792125701904,0.2918188273906708,1,8945
98,0.0892682746052742,-0.26813405752182007,0.28498604893684387,0,9305
99,0.11054278165102005,-0.2732442021369934,0.274723082780838,1,9665
100,0.13153143227100372,-0.280650794506073,0.26205551624298096,1,10028
101,0.1564556062221527,-0.28532874584198,0.2441643923521042,1,10277
102,0.18397490680217743,-0.28719407320022583,0.22996604442596436,1,10533
103,0.21213066577911377,-0.299236536026001,0.22236216068267822,1,10537
104,-0.189213827252388,-0.310837984085083,0.23085641860961914,0,6041
105,-0.17324745655059814,-0.310190886259079,0.23294800519943237,0,6297
106,-0.1500364989042282,-0.3044353127479553,0.24750719964504242,1,6544
107,-0.1275978833436966,-0.2952754497528076,0.26300644874572754,1,6788
108,-0.09228222817182541,-0.28722453117370605,0.2896614968776703,1,7149
109,-0.058580540120601654,-0.2848990261554718,0.3079659044742584,1,7509
110,-0.02391355112195015,-0.2832910418510437,0.3209562301635742,1,7869
111,0.015906279906630516,-0.28115928173065186,0.3257288932800293,1,8229
112,0.05026892572641373,-0.2776302695274353,0.31889575719833374,1,8589
113,0.08634985983371735,-0.2764440178871155,0.3078277111053467,1,8949
114,0.11994720250368118,-0.28419050574302673,0.28828486800193787,1,9309
115,0.15348351001739502,-0.29538917541503906,0.25966402888298035,0,9669
116,0.17283570766448975,-0.303435742855072,0.24336448311805725,1,9912
117,0.1934453845024109,-0.30522045493125916,0.22881253063678741,0,10158
118,0.21001645922660828,-0.3050835132598877,0.22402119636535645,1,10410
119,-0.19775566458702087,-0.31842488050460815,0.23196657001972198,1,5914
120,-0.17682740092277527,-0.3216485381126404,0.24114497005939484,1,6174
121,-0.14700160920619965,-0.32444414496421814,0.26597562432289124,1,6548
122,-0.11878230422735214,-0.33355265855789185,0.29025277495384216,1,6915
123,-0.0884723961353302,-0.3478076457977295,0.3078056275844574,1,7276
124,-0.05538056045770645,-0.3506232798099518,0.32654041051864624,1,7636
125,-0.014466840773820877,-0.35157835483551025,0.33760616183280945,1,7996
126,0.012082098983228207,-0.35274216532707214,0.3375675678253174,1,8236
127,0.039497967809438705,-0.35016536712646484,0.33517715334892273,1,8476
128,0.07646435499191284,-0.34614473581314087,0.32498669624328613,1,8836
129,0.10771812498569489,-0.3409067988395691,0.3068319261074066,1,9196
130,0.13669750094413757,-0.3290347754955292,0.28588002920150757,1,9555
131,0.1663539707660675,-0.32176685333251953,0.25956737995147705,1,9916
132,0.19815009832382202,-0.3180425763130188,0.2362820953130722,1,10287
133,0.21921102702617645,-0.3141310214996338,0.2273046225309372,1,10541
