landmark_id,x,y,z,visible,vertex_index,confidence
39,0.42286038398742676,0.4571567177772522,0.3209034502506256,0,11480,0.0
40,0.39733412861824036,0.4581105411052704,0.3108842670917511,0,11094,0.0
41,0.36181342601776123,0.4450159966945648,0.2992105484008789,1,10838,1.0
42,0.33291083574295044,0.4269746243953705,0.29039761424064636,1,10710,1.0
43,0.2928803861141205,0.40578433871269226,0.2762458920478821,1,10453,1.0
44,-0.8108125925064087,0.6241880655288696,0.014977430924773216,0,28114,0.0
45,-0.7558606266975403,0.736563503742218,0.08862268924713135,1,28536,1.0
46,-0.6711190938949585,0.8282575011253357,0.14481158554553986,1,28821,1.0
47,-0.551743745803833,0.8723302483558655,0.2350778728723526,1,29084,1.0
48,-0.4546048045158386,0.8522449731826782,0.31862130761146545,1,29267,1.0
49,-0.34595656394958496,0.8109254837036133,0.3875453472137451,1,29411,1.0
50,-0.25077202916145325,0.7625349164009094,0.42080584168434143,1,29550,1.0
51,-0.7498531937599182,0.6815082430839539,0.127180278301239,1,2322,1.0
52,-0.6714393496513367,0.7376073598861694,0.21571151912212372,0,3355,0.0
53,-0.5741596817970276,0.7141373753547668,0.28326284885406494,1,4259,1.0
54,-0.45286598801612854,0.6983147263526917,0.32776564359664917,1,5161,1.0
55,-0.34792569279670715,0.6705946326255798,0.342827707529068,1,5806,1.0
56,-0.23211607336997986,0.6638571619987488,0.3841981887817383,0,6441,0.0
57,0.8846773505210876,0.5550305843353271,0.16294091939926147,0,31796,0.0
58,0.8400832414627075,0.6512454152107239,0.2304232269525528,1,31376,1.0
59,0.7487385272979736,0.7647220492362976,0.27785545587539673,1,31055,1.0
60,0.6295526623725891,0.8238250613212585,0.33509451150894165,1,30787,1.0
61,0.5036221742630005,0.8042628765106201,0.4141440987586975,1,30571,1.0
62,0.37162092328071594,0.7688305377960205,0.46299681067466736,1,30427,1.0
63,0.25606802105903625,0.7525710463523865,0.47858384251594543,1,30288,1.0
64,0.8035457134246826,0.5961291790008545,0.27804678678512573,0,14044,0.0
65,0.7212563753128052,0.6589504480361938,0.34799450635910034,1,13013,1.0
66,0.6031457781791687,0.6681491136550903,0.40341201424598694,1,11981,1.0
67,0.48229652643203735,0.6349462270736694,0.4127630293369293,1,11078,1.0
68,0.3714222013950348,0.6383722424507141,0.4176883399486542,1,10432,1.0
69,0.248521089553833,0.6373416781425476,0.43611204624176025,1,9808,1.0
70,-0.4182994067668915,-0.5517022609710693,0.35453128814697266,1,5522,1.0
71,-0.3787434995174408,-0.5229963660240173,0.3771311640739441,1,5518,1.0
72,-0.3329256772994995,-0.5084328651428223,0.42105183005332947,1,5514,1.0
73,-0.29835325479507446,-0.4796990752220154,0.4633233845233917,1,5769,1.0
74,-0.26719048619270325,-0.4532254934310913,0.49371954798698425,1,6025,1.0
75,-0.2253393679857254,-0.42857223749160767,0.5215626358985901,1,6279,1.0
76,-0.17936140298843384,-0.4102904200553894,0.5426859855651855,1,6772,1.0
77,-0.1290646493434906,-0.4125376045703888,0.5661623477935791,1,7495,1.0
78,-0.0644577369093895,-0.43758195638656616,0.5696427226066589,1,8215,1.0
79,0.01345933135598898,-0.4205402433872223,0.5648680925369263,1,8935,1.0
80,0.057550620287656784,-0.4341634511947632,0.5521931052207947,1,9655,1.0
81,0.10121256858110428,-0.45770061016082764,0.532430112361908,1,10141,1.0
82,0.14135323464870453,-0.48268923163414,0.5001698732376099,1,10395,1.0
83,0.17557120323181152,-0.500152587890625,0.4679577648639679,1,10654,1.0
84,0.2252795696258545,-0.5149321556091309,0.4263806641101837,1,10915,1.0
85,0.27639108896255493,-0.530250608921051,0.40188872814178467,1,10919,1.0
86,0.30897971987724304,-0.5688473582267761,0.3769649863243103,1,10795,1.0
87,-0.37568399310112,-0.557556688785553,0.352197527885437,1,5909,1.0
88,-0.3401940166950226,-0.5474632382392883,0.37268635630607605,1,5906,1.0
89,-0.2896045446395874,-0.5381877422332764,0.4003159701824188,1,6162,1.0
90,-0.2499966025352478,-0.5315316319465637,0.42602938413619995,0,6415,0.0
91,-0.21191918849945068,-0.5241389870643616,0.43952688574790955,1,6782,1.0
92,-0.17388053238391876,-0.5216483473777771,0.4476654827594757,1,7145,1.0
93,-0.1333073377609253,-0.5213571786880493,0.4499918818473816,1,7505,1.0
94,-0.09220704436302185,-0.5217080116271973,0.45346519351005554,0,7865,0.0
95,-0.05307227745652199,-0.5186179876327515,0.4569797217845917,1,8225,1.0
96,-0.013701384887099266,-0.5210244059562683,0.4555646777153015,1,8585,1.0
97,0.027207279577851295,-0.5234536528587341,0.4510236084461212,1,8945,1.0
98,0.06575457006692886,-0.5256701707839966,0.4454151690006256,0,9305,0.0
99,0.10109532624483109,-0.534945011138916,0.4346868395805359,1,9665,1.0
100,0.1357719898223877,-0.5461298227310181,0.4216391444206238,1,10028,1.0
101,0.17964349687099457,-0.551404595375061,0.39981260895729065,1,10277,1.0
102,0.23398196697235107,-0.5491337776184082,0.38027694821357727,1,10533,1.0
103,0.28108277916908264,-0.5687054991722107,0.3715358376502991,1,10537,1.0
104,-0.37957140803337097,-0.5681073069572449,0.35284170508384705,0,6041,0.0
105,-0.35127732157707214,-0.5653951168060303,0.36217889189720154,0,6297,0.0
106,-0.3174681067466736,-0.55812007188797,0.3900548219680786,1,6544,1.0
107,-0.2834113836288452,-0.5468015074729919,0.4177449643611908,1,6788,1.0
108,-0.2298058271408081,-0.5369897484779358,0.4606851637363434,1,7149,1.0
109,-0.17841292917728424,-0.5354164838790894,0.4895027279853821,1,7509,1.0
110,-0.12484945356845856,-0.5335874557495117,0.509124219417572,1,7869,1.0
111,-0.0592188835144043,-0.5319705605506897,0.5197387337684631,1,8229,1.0
112,-0.0033370719756931067,-0.5309000015258789,0.5155003070831299,1,8589,1.0
113,0.05472058430314064,-0.5315559506416321,0.5040491819381714,1,8949,1.0
114,0.11140647530555725,-0.5461448431015015,0.4779139459133148,1,9309,1.0
115,0.16849811375141144,-0.5616947412490845,0.4352533221244812,0,9669,0.0
116,0.20415744185447693,-0.5724192261695862,0.40911054611206055,1,9912,1.0
117,0.24366708099842072,-0.5776203870773315,0.3824697434902191,0,10158,0.0
118,0.27646633982658386,-0.5792927145957947,0.3743911683559418,1,10410,1.0
119,-0.39838361740112305,-0.5777323246002197,0.3530256748199463,1,5914,1.0
120,-0.36492234468460083,-0.5827678442001343,0.3745271563529968,1,6174,1.0
121,-0.3226580321788788,-0.5879555940628052,0.42046037316322327,1,6548,1.0
122,-0.2821313142776489,-0.6046079993247986,0.4652397036552429,1,6915,1.0
123,-0.23720557987689972,-0.6286863088607788,0.49888259172439575,1,7276,1.0
124,-0.1861153244972229,-0.6353166699409485,0.5302321314811707,1,7636,1.0
125,-0.1203913688659668,-0.6397422552108765,0.5519202351570129,1,7996,1.0
126,-0.07467066496610641,-0.6438555121421814,0.5550037026405334,1,8236,1.0
127,-0.027529269456863403,-0.6415826678276062,0.5546479821205139,1,8476,1.0
128,0.03513200953602791,-0.6375634670257568,0.5429260730743408,1,8836,1.0
129,0.08997946232557297,-0.6301465630531311,0.5179921388626099,1,9196,1.0
130,0.1423177868127823,-0.6120717525482178,0.4823455214500427,1,9555,1.0
131,0.19549353420734406,-0.600551187992096,0.43840155005455017,1,9916,1.0
132,0.25258180499076843,-0.5964851379394531,0.3986118733882904,1,10287,1.0
133,0.2921522259712219,-0.5919435620307922,0.38180011510849,1,10541,1.0
