landmark_id,x,y,z,visible,vertex_index
109,-0.07622696459293365,-0.36420902609825134,0.31578510999679565,0,7509
110,-0.03999606519937515,-0.3664180338382721,0.32585254311561584,1,7869
111,0.0027332857716828585,-0.365673303604126,0.32846957445144653,1,8229
112,0.03789860010147095,-0.363956093788147,0.3219679296016693,1,8589
113,0.07227776199579239,-0.3587668836116791,0.3145589828491211,1,8949
114,0.10186409950256348,-0.3557872176170349,0.30010074377059937,1,9309
115,0.13246190547943115,-0.35512593388557434,0.2756291329860687,1,9669
116,0.15248076617717743,-0.3566933274269104,0.25944119691848755,1,9912
117,0.17090806365013123,-0.3541334271430969,0.24166160821914673,1,10158
118,0.18371228873729706,-0.3567522168159485,0.23314136266708374,0,10410
119,-0.19735968112945557,-0.3756887912750244,0.23577852547168732,0,5914
120,-0.18152564764022827,-0.3806842267513275,0.25462132692337036,0,6174
121,-0.16425147652626038,-0.3942006528377533,0.2812277376651764,0,6548
122,-0.14440394937992096,-0.41639116406440735,0.3035779595375061,0,6915
123,-0.11565272510051727,-0.437984436750412,0.3173012137413025,0,7276
124,-0.07668980956077576,-0.4473055303096771,0.33236390352249146,0,7636
125,-0.034826092422008514,-0.4517277777194977,0.33958759903907776,1,7996
126,-0.00037565105594694614,-0.45596686005592346,0.34007346630096436,1,8236
127,0.03051919862627983,-0.4527188241481781,0.33993199467658997,1,8476
128,0.07400231063365936,-0.44598251581192017,0.3302673101425171,1,8836
129,0.108150914311409,-0.4334598481655121,0.31769824028015137,1,9196
130,0.1337212771177292,-0.4094622731208801,0.3001611530780792,1,9555
131,0.15488427877426147,-0.38702452182769775,0.2778886556625366,1,9916
132,0.17420727014541626,-0.3717595934867859,0.25129634141921997,1,10287
133,0.1893353909254074,-0.36743298172950745,0.23563966155052185,1,10541
