landmark_id,x,y,z,visible,vertex_index
51,0.0021946625784039497,0.255309522151947,0.2907610237598419,1,8161
52,-0.0014819344505667686,0.18029308319091797,0.33773618936538696,0,8174
53,-0.0020708951633423567,0.08874153345823288,0.4040384888648987,1,8185
54,0.001325956080108881,0.025911062955856323,0.44913533329963684,1,8190
55,-0.0748523622751236,0.22000855207443237,0.24287942051887512,0,7082
56,-0.1093304306268692,0.04048788547515869,0.3155516982078552,0,6743
57,-0.14194348454475403,-0.04186148941516876,0.2513534426689148,0,5485
58,-0.0904550850391388,-0.11696210503578186,0.3094181716442108,0,6637
59,-0.02596774883568287,-0.11486707627773285,0.3585412800312042,0,7842
60,0.004259884357452393,-0.13984858989715576,0.36097705364227295,1,8204
61,0.028907986357808113,-0.11346433311700821,0.35621628165245056,1,8562
62,0.09562145173549652,-0.11764200776815414,0.29824507236480713,1,9762
63,0.14960692822933197,-0.04377419501543045,0.24374815821647644,1,10886
64,0.10954451560974121,0.03547661751508713,0.3100849986076355,1,9626
65,0.07511434704065323,0.21621295809745789,0.24229882657527924,1,9242
66,-0.3822703957557678,0.28520575165748596,0.11742214858531952,0,2215
67,-0.325422465801239,0.3322327136993408,0.1940479278564453,0,3888
68,-0.2768186330795288,0.3489558696746826,0.22402846813201904,0,4661
69,-0.21329689025878906,0.32008063793182373,0.21032725274562836,0,5439
70,-0.16163994371891022,0.26341232657432556,0.1759023219347,0,6215
71,-0.21252523362636566,0.24570129811763763,0.19359847903251648,0,5191
72,-0.264990895986557,0.24756816029548645,0.1923978477716446,0,4416
73,-0.3176552355289459,0.2529276907444,0.1729101687669754,0,3642
74,-0.26222899556159973,0.309570848941803,0.21663130819797516,0,4666
75,0.143772155046463,0.25837135314941406,0.17831887304782867,0,10077
76,0.1968964785337448,0.30257609486579895,0.20961762964725494,0,10969
77,0.250541090965271,0.328171968460083,0.21445423364639282,1,11610
78,0.3163156509399414,0.3111870288848877,0.18463794887065887,1,12514
79,0.38487106561660767,0.2703062891960144,0.10824569314718246,0,14066
80,0.3155554533004761,0.24208565056324005,0.15804627537727356,1,12784
81,0.25081881880760193,0.23591232299804688,0.18268993496894836,1,11881
82,0.20173212885856628,0.24248188734054565,0.18799763917922974,0,11236
83,0.2290336787700653,0.2868812680244446,0.20713932812213898,1,11487
84,-0.21261468529701233,-0.36939865350723267,0.2254999428987503,0,5522
85,-0.13298094272613525,-0.2966676950454712,0.3271116316318512,0,6025
86,-0.03828556090593338,-0.24724677205085754,0.36518487334251404,0,7495
87,0.008821168914437294,-0.2548786699771881,0.37597861886024475,1,8215
88,0.052318375557661057,-0.2449866682291031,0.3654272258281708,1,8935
89,0.1340699940919876,-0.28912246227264404,0.3207355737686157,1,10395
90,0.19464316964149475,-0.3610308766365051,0.22475290298461914,1,10795
91,0.1337212771177292,-0.4094622731208801,0.3001611530780792,1,9555
92,0.07400231063365936,-0.44598251581192017,0.3302673101425171,1,8836
93,-0.00037565105594694614,-0.45596686005592346,0.34007346630096436,1,8236
94,-0.07668980956077576,-0.4473055303096771,0.33236390352249146,0,7636
95,-0.14440394937992096,-0.41639116406440735,0.3035779595375061,0,6915
96,-0.19508758187294006,-0.3628649413585663,0.2340366095304489,0,5909
97,-0.05521810054779053,-0.3282407224178314,0.3318088948726654,0,7384
98,0.00409327819943428,-0.32207632064819336,0.3427105247974396,1,8223
99,0.06121278554201126,-0.32618626952171326,0.3302457630634308,1,9064
100,0.18627139925956726,-0.3544064164161682,0.23095327615737915,0,10537
101,0.06093236058950424,-0.3604799211025238,0.3167034089565277,1,8829
102,0.0027332857716828585,-0.365673303604126,0.32846957445144653,1,8229
103,-0.06572376191616058,-0.3648742735385895,0.3205612301826477,0,7629
104,-0.26831740140914917,0.3009096384048462,0.21415993571281433,0,4538
105,0.2467503547668457,0.28572502732276917,0.20495331287384033,1,11745
