landmark_id,x,y,z,visible,vertex_index
38,0.2772567570209503,0.34030818939208984,0.18517515063285828,0,11737
39,0.26094263792037964,0.33839696645736694,0.1838214099407196,0,11480
40,0.2455429881811142,0.3363402187824249,0.17879579961299896,0,11094
41,0.2246781885623932,0.3232659697532654,0.17190685868263245,1,10838
42,0.20807871222496033,0.3068755567073822,0.16591136157512665,1,10710
43,0.18492969870567322,0.28491032123565674,0.1571236103773117,1,10453
44,-0.48046380281448364,0.32665497064590454,0.08390246331691742,1,28114
45,-0.4414236545562744,0.37823230028152466,0.13370679318904877,1,28536
46,-0.3851012587547302,0.4192574620246887,0.17096729576587677,1,28821
47,-0.30693507194519043,0.4408131241798401,0.21744787693023682,1,29084
48,-0.2420240044593811,0.4307407736778259,0.25232169032096863,1,29267
49,-0.1722853183746338,0.4089202880859375,0.27432823181152344,1,29411
50,-0.11514918506145477,0.381725937128067,0.2802243232727051,1,29550
51,-0.43624594807624817,0.35518133640289307,0.15253287553787231,1,2322
52,-0.38363850116729736,0.3850520849227905,0.20411370694637299,1,3355
53,-0.31913208961486816,0.37187546491622925,0.23743665218353271,1,4259
54,-0.24258626997470856,0.36198872327804565,0.2487180382013321,1,5161
55,-0.1809871792793274,0.3519348204135895,0.2391631007194519,1,5806
56,-0.11040011793375015,0.350735068321228,0.24633726477622986,1,6441
57,0.5045412182807922,0.3451986014842987,0.07691759616136551,0,31796
58,0.470402330160141,0.38274991512298584,0.13005779683589935,0,31376
59,0.40627604722976685,0.4247385263442993,0.17621712386608124,1,31055
60,0.3305588364601135,0.4438529312610626,0.21938574314117432,1,30787
61,0.25779616832733154,0.4249305725097656,0.26191914081573486,1,30571
62,0.18503260612487793,0.4026450216770172,0.2815239429473877,1,30427
63,0.12171771377325058,0.3874163031578064,0.28938034176826477,1,30288
64,0.4571077227592468,0.35784414410591125,0.15644848346710205,1,14044
65,0.4045478105545044,0.38211002945899963,0.2095530778169632,1,13013
66,0.33110544085502625,0.37426960468292236,0.24947455525398254,1,11981
67,0.26027458906173706,0.35182255506515503,0.2504734396934509,1,11078
68,0.19435878098011017,0.34616732597351074,0.2468990981578827,1,10432
69,0.12369029223918915,0.3370257616043091,0.2531718313694,1,9808
70,-0.2094084769487381,-0.30641186237335205,0.22501009702682495,1,5522
71,-0.18752479553222656,-0.28568464517593384,0.23674313724040985,1,5518
72,-0.16188716888427734,-0.27294600009918213,0.26112043857574463,1,5514
73,-0.1410025656223297,-0.25274574756622314,0.28748586773872375,1,5769
74,-0.12196929007768631,-0.23509930074214935,0.3065713047981262,1,6025
75,-0.0970018059015274,-0.2173338532447815,0.3243269622325897,1,6279
76,-0.06848056614398956,-0.20287004113197327,0.3392210006713867,1,6772
77,-0.03493644297122955,-0.1997339129447937,0.3558637499809265,1,7495
78,0.00813770666718483,-0.21255579590797424,0.35786324739456177,1,8215
79,0.05571555718779564,-0.20131996273994446,0.3519384562969208,1,8935
80,0.0832839086651802,-0.21123749017715454,0.3403767943382263,1,9655
81,0.11018292605876923,-0.2274918109178543,0.3243522346019745,1,10141
82,0.13281740248203278,-0.24480953812599182,0.30198344588279724,0,10395
83,0.1516934335231781,-0.2585742473602295,0.28041207790374756,1,10654
84,0.1784616857767105,-0.27212533354759216,0.25247400999069214,0,10915
85,0.20722696185112,-0.2836180329322815,0.2352624386548996,1,10919
86,0.22644084692001343,-0.30791175365448,0.21813838183879852,1,10795
87,-0.18649892508983612,-0.30577176809310913,0.22050300240516663,1,5909
88,-0.16881191730499268,-0.2991732358932495,0.22844946384429932,1,5906
89,-0.13959366083145142,-0.2880052924156189,0.24917227029800415,1,6162
90,-0.11548104882240295,-0.2816143333911896,0.27046436071395874,1,6415
91,-0.09246282279491425,-0.27515023946762085,0.27996402978897095,1,6782
92,-0.06865254044532776,-0.27213162183761597,0.28619903326034546,0,7145
93,-0.04243718460202217,-0.27068883180618286,0.2896168828010559,1,7505
94,-0.014969425275921822,-0.2696245014667511,0.2931779623031616,1,7865
95,0.010721199214458466,-0.2667331099510193,0.2935490310192108,1,8225
96,0.03625895082950592,-0.26736390590667725,0.29093819856643677,1,8585
97,0.06261280924081802,-0.2679135799407959,0.28512340784072876,1,8945
98,0.08717148005962372,-0.26830941438674927,0.2789728045463562,1,9305
99,0.10849253833293915,-0.274365097284317,0.2695375084877014,1,9665
100,0.1294565498828888,-0.28266435861587524,0.2573457956314087,1,10028
101,0.15437942743301392,-0.2882300913333893,0.23967954516410828,1,10277
102,0.18217554688453674,-0.29151612520217896,0.2247822880744934,1,10533
103,0.2096749097108841,-0.30452674627304077,0.21721042692661285,1,10537
104,-0.18804600834846497,-0.3114015758037567,0.22041280567646027,0,6041
105,-0.17161262035369873,-0.31068944931030273,0.22306719422340393,1,6297
106,-0.14838668704032898,-0.30520370602607727,0.23838207125663757,1,6544
107,-0.12610390782356262,-0.29632800817489624,0.25380972027778625,1,6788
108,-0.09142106771469116,-0.2883124053478241,0.28009873628616333,1,7149
109,-0.058256685733795166,-0.2861917018890381,0.29815876483917236,1,7509
110,-0.02411738596856594,-0.2851974368095398,0.31135323643684387,1,7869
111,0.014935588464140892,-0.2833576202392578,0.3163706660270691,1,8229
112,0.04856272041797638,-0.28020668029785156,0.31009095907211304,1,8589
113,0.0841004028916359,-0.2793675661087036,0.2997537851333618,0,8949
114,0.1172146201133728,-0.28740835189819336,0.2812325954437256,1,9309
115,0.15047064423561096,-0.2990792989730835,0.2538709342479706,1,9669
116,0.1698695719242096,-0.3074813187122345,0.23811210691928864,1,9912
117,0.19073016941547394,-0.309648722410202,0.22328659892082214,1,10158
118,0.20729506015777588,-0.310127317905426,0.21868495643138885,0,10410
119,-0.19611485302448273,-0.31916582584381104,0.22171594202518463,1,5914
120,-0.17487892508506775,-0.32215631008148193,0.23166970908641815,0,6174
121,-0.145521879196167,-0.3248913288116455,0.25753331184387207,1,6548
122,-0.11822904646396637,-0.3342444598674774,0.2828308641910553,1,6915
123,-0.08829867839813232,-0.34907805919647217,0.3012734055519104,1,7276
124,-0.05577816814184189,-0.35251206159591675,0.32016873359680176,1,7636
125,-0.015469349920749664,-0.3542548418045044,0.3313025236129761,1,7996
126,0.01100496668368578,-0.35578325390815735,0.3317466676235199,1,8236
127,0.03819328919053078,-0.3536628484725952,0.3297499418258667,1,8476
128,0.0750914216041565,-0.34952980279922485,0.3204377293586731,1,8836
129,0.10615761578083038,-0.3441198468208313,0.3031986951828003,1,9196
130,0.1344972848892212,-0.33211585879325867,0.2822192907333374,1,9555
131,0.16344772279262543,-0.3253522217273712,0.25559547543525696,1,9916
132,0.19505810737609863,-0.32264605164527893,0.23172999918460846,0,10287
133,0.2161027193069458,-0.31943660974502563,0.22228480875492096,1,10541
