landmark_id,x,y,z,visible,vertex_index,confidence
60,0.7001791000366211,0.8129461407661438,0.19427813589572906,1,30787,1.0
61,0.5945751070976257,0.791760265827179,0.29908430576324463,1,30571,1.0
62,0.47506946325302124,0.7568996548652649,0.3753526508808136,1,30427,1.0
63,0.365229994058609,0.742091953754425,0.41559380292892456,1,30288,1.0
64,0.8543676733970642,0.5859899520874023,0.09905975311994553,1,14044,1.0
65,0.7918314933776855,0.6518911719322205,0.18562591075897217,1,13013,1.0
66,0.6878313422203064,0.660804033279419,0.2661687731742859,1,11981,1.0
67,0.5698809027671814,0.6264895796775818,0.30071067810058594,1,11078,1.0
68,0.4626244008541107,0.6296422481536865,0.3314163386821747,1,10432,1.0
69,0.34628236293792725,0.6290696859359741,0.3764179050922394,1,9808,1.0
70,-0.3398568034172058,-0.5507080554962158,0.4266555905342102,1,5522,1.0
71,-0.29787465929985046,-0.5223941206932068,0.44037920236587524,1,5518,1.0
72,-0.2445390373468399,-0.5071240067481995,0.4721062183380127,1,5514,1.0
73,-0.2004081904888153,-0.4800127148628235,0.5046879649162292,1,5769,1.0
74,-0.1626579612493515,-0.45527926087379456,0.5270853638648987,1,6025,1.0
75,-0.11613916605710983,-0.4313497841358185,0.5455053448677063,1,6279,1.0
76,-0.06754492968320847,-0.41360917687416077,0.5573128461837769,1,6772,1.0
77,-0.015219022519886494,-0.4152538776397705,0.5701342821121216,1,7495,1.0
78,0.046895094215869904,-0.4400128424167633,0.5602244138717651,1,8215,1.0
79,0.1203169971704483,-0.4248053729534149,0.5400534868240356,1,8935,1.0
80,0.15888646245002747,-0.43981078267097473,0.5179837942123413,1,9655,1.0
81,0.19662794470787048,-0.4650508761405945,0.48934459686279297,1,10141,1.0
82,0.22766776382923126,-0.4913018047809601,0.45003557205200195,0,10395,0.0
83,0.25366953015327454,-0.5100451707839966,0.4120996296405792,1,10654,1.0
84,0.29323336482048035,-0.5260722041130066,0.3623371124267578,0,10915,0.0
85,0.3386160731315613,-0.5426730513572693,0.3285766839981079,1,10919,1.0
86,0.36382296681404114,-0.5810008645057678,0.2977880537509918,1,10795,1.0
87,-0.30011287331581116,-0.5551799535751343,0.41554757952690125,1,5909,1.0
88,-0.26209455728530884,-0.5452566742897034,0.42805296182632446,1,5906,1.0
89,-0.2071918249130249,-0.5364380478858948,0.44371700286865234,1,6162,1.0
90,-0.16318364441394806,-0.530408501625061,0.4597359597682953,1,6415,1.0
91,-0.12319372594356537,-0.5233104825019836,0.464257150888443,1,6782,1.0
92,-0.0847666934132576,-0.5213008522987366,0.4642750024795532,0,7145,0.0
93,-0.045486725866794586,-0.5217499732971191,0.4586246907711029,1,7505,1.0
94,-0.0055643231607973576,-0.5232451558113098,0.4537408649921417,1,7865,1.0
95,0.03281585872173309,-0.5208735466003418,0.44890332221984863,1,8225,1.0
96,0.07051138579845428,-0.5239365696907043,0.43931105732917786,1,8585,1.0
97,0.1090327799320221,-0.5272669196128845,0.4262036383152008,1,8945,1.0
98,0.14503063261508942,-0.530131995677948,0.4133465588092804,1,9305,1.0
99,0.1768176555633545,-0.5405512452125549,0.3964122533798218,1,9665,1.0
100,0.20752957463264465,-0.5526768565177917,0.3768298327922821,1,10028,1.0
101,0.24537745118141174,-0.5590714812278748,0.3468266725540161,1,10277,1.0
102,0.2939656674861908,-0.5584575533866882,0.31658315658569336,1,10533,1.0
103,0.33615902066230774,-0.5790547728538513,0.2981843650341034,1,10537,1.0
104,-0.3035382330417633,-0.5651344060897827,0.4170050621032715,0,6041,0.0
105,-0.273771733045578,-0.5625833868980408,0.42003321647644043,1,6297,1.0
106,-0.23519903421401978,-0.5559528470039368,0.4401816725730896,1,6544,1.0
107,-0.19654788076877594,-0.5454004406929016,0.4590502977371216,1,6788,1.0
108,-0.1362842321395874,-0.5361383557319641,0.48797187209129333,1,7149,1.0
109,-0.08110214024782181,-0.5353303551673889,0.5039932131767273,1,7509,1.0
110,-0.025668412446975708,-0.5351992845535278,0.5115267634391785,1,7869,1.0
111,0.03957753628492355,-0.5349205732345581,0.5079304575920105,1,8229,1.0
112,0.09215057641267776,-0.534847617149353,0.4924007058143616,1,8589,1.0
113,0.1455937623977661,-0.5365269780158997,0.46981993317604065,0,8949,0.0
114,0.19450952112674713,-0.5519486665725708,0.43367063999176025,1,9309,1.0
115,0.24036721885204315,-0.5686625838279724,0.3817925453186035,1,9669,1.0
116,0.2692145109176636,-0.5799726843833923,0.349832147359848,1,9912,1.0
117,0.30171623826026917,-0.5855951905250549,0.3158853054046631,1,10158,1.0
118,0.33159250020980835,-0.5888909697532654,0.3016802966594696,0,10410,0.0
119,-0.32109352946281433,-0.574882984161377,0.42107468843460083,1,5914,1.0
120,-0.2839905619621277,-0.5795300602912903,0.4350866377353668,0,6174,0.0
121,-0.23437045514583588,-0.5851383805274963,0.47101449966430664,1,6548,1.0
122,-0.1874357908964157,-0.6026842594146729,0.506023645401001,1,6915,1.0
123,-0.13783517479896545,-0.6279847621917725,0.5291197299957275,1,7276,1.0
124,-0.08265002816915512,-0.636016309261322,0.5483333468437195,1,7636,1.0
125,-0.01512825395911932,-0.642371416091919,0.5549939274787903,1,7996,1.0
126,0.029970530420541763,-0.6474670767784119,0.5486371517181396,1,8236,1.0
127,0.07562605291604996,-0.6465020179748535,0.5388043522834778,1,8476,1.0
128,0.13444365561008453,-0.6429792642593384,0.5153183937072754,1,8836,1.0
129,0.1825788915157318,-0.6359444260597229,0.4807499647140503,1,9196,1.0
130,0.2253693789243698,-0.6183204054832458,0.4353068470954895,1,9555,1.0
131,0.266681045293808,-0.6079951524734497,0.3814970552921295,1,9916,1.0
132,0.3129190504550934,-0.6054954528808594,0.3307708203792572,0,10287,0.0
133,0.3474806845188141,-0.602527379989624,0.3058658242225647,1,10541,1.0
