landmark_id,x,y,z,visible,vertex_index
82,0.5225648283958435,-0.4767061471939087,-0.07826101034879684,0,10395
83,0.5010685920715332,-0.49571019411087036,-0.1290348917245865,0,10654
84,0.46558624505996704,-0.5205702185630798,-0.19484642148017883,0,10915
85,0.4344671070575714,-0.5439561009407043,-0.24003133177757263,1,10919
86,0.4038742184638977,-0.5730800032615662,-0.26068341732025146,0,10795
87,0.11367727816104889,-0.5587202310562134,0.4651278257369995,0,5909
88,0.15941700339317322,-0.5473340749740601,0.4591476321220398,0,5906
89,0.2259088158607483,-0.5359247326850891,0.42912256717681885,0,6162
90,0.2817928194999695,-0.5314211845397949,0.3934336304664612,1,6415
91,0.3266502320766449,-0.5247663259506226,0.3569338023662567,1,6782
92,0.3668392300605774,-0.5233930349349976,0.31635335087776184,1,7145
93,0.40362459421157837,-0.5253088474273682,0.270190954208374,1,7505
94,0.4304332435131073,-0.5319284796714783,0.21967698633670807,0,7865
95,0.45180052518844604,-0.5317971706390381,0.1711076945066452,0,8225
96,0.47289249300956726,-0.5292139053344727,0.12124400585889816,0,8585
97,0.48126593232154846,-0.5251480937004089,0.06962765008211136,0,8945
98,0.4801481068134308,-0.5204889178276062,0.014938549138605595,0,9305
99,0.47943738102912903,-0.5264289379119873,-0.03760244697332382,0,9665
100,0.4666633605957031,-0.5297138690948486,-0.09594058245420456,0,10028
101,0.44923049211502075,-0.5332145690917969,-0.15977303683757782,0,10277
102,0.4258366823196411,-0.5465718507766724,-0.21689455211162567,0,10533
103,0.40408387780189514,-0.5616300106048584,-0.24400727450847626,0,10537
104,0.11060890555381775,-0.5732083916664124,0.45939821004867554,0,6041
105,0.13453568518161774,-0.5802553296089172,0.44794294238090515,1,6297
106,0.17945538461208344,-0.5822869539260864,0.42845216393470764,1,6544
107,0.22137515246868134,-0.5725733041763306,0.4001591205596924,1,6788
108,0.2904660999774933,-0.5681832432746887,0.35612255334854126,1,7149
109,0.3484185039997101,-0.5714137554168701,0.3069661259651184,1,7509
110,0.3984793424606323,-0.5792621374130249,0.2508748471736908,1,7869
111,0.43697232007980347,-0.581529974937439,0.17385339736938477,1,8229
112,0.45072072744369507,-0.5763959884643555,0.10132774710655212,1,8589
113,0.46036720275878906,-0.5674155950546265,0.03198753297328949,1,8949
114,0.4485708475112915,-0.5716122388839722,-0.040601540356874466,0,9309
115,0.42748570442199707,-0.576353132724762,-0.1183033436536789,0,9669
116,0.41481801867485046,-0.5781357884407043,-0.16603782773017883,0,9912
117,0.4039689898490906,-0.5659117102622986,-0.21282035112380981,0,10158
118,0.4022536873817444,-0.5671016573905945,-0.23986856639385223,0,10410
119,0.1043502613902092,-0.5891542434692383,0.46601632237434387,1,5914
120,0.1398923099040985,-0.6049953103065491,0.454079806804657,1,6174
121,0.20183567702770233,-0.6152872443199158,0.43211570382118225,0,6548
122,0.26523950695991516,-0.6357880234718323,0.406516432762146,1,6915
123,0.3224453628063202,-0.6645631194114685,0.36858996748924255,1,7276
124,0.38169437646865845,-0.6774157285690308,0.3175159692764282,1,7636
125,0.4250516891479492,-0.686651349067688,0.2485688477754593,1,7996
126,0.4497046172618866,-0.6939354538917542,0.1892007738351822,1,8236
127,0.4711407423019409,-0.6910802721977234,0.1347597986459732,1,8476
128,0.4832249581813812,-0.6836851835250854,0.0533924326300621,1,8836
129,0.4777059853076935,-0.6697977185249329,-0.018565310165286064,0,9196
130,0.45882874727249146,-0.6437239646911621,-0.08457037061452866,0,9555
131,0.4368528425693512,-0.6149075627326965,-0.1489485800266266,0,9916
132,0.41122907400131226,-0.5944290161132812,-0.20932114124298096,0,10287
133,0.4035862684249878,-0.5847300887107849,-0.24633005261421204,0,10541
