landmark_id,x,y,z,visible,vertex_index,confidence
32,0.3419027030467987,0.32388344407081604,0.22916054725646973,0,10202,0.0
33,0.7409362196922302,0.32291650772094727,0.06960180401802063,0,14192,0.0
34,0.7004046440124512,0.34468749165534973,0.11971119046211243,0,13287,0.0
35,0.6592437624931335,0.36217740178108215,0.16140717267990112,0,12770,0.0
36,0.6226821541786194,0.3745552897453308,0.19707614183425903,1,12383,1.0
37,0.593194842338562,0.37919721007347107,0.2217729091644287,0,12125,0.0
38,0.5588903427124023,0.3908957540988922,0.2500283718109131,0,11737,0.0
39,0.5258702635765076,0.3794865310192108,0.2581217288970947,0,11480,0.0
40,0.4889621436595917,0.3757096827030182,0.26509222388267517,0,11094,0.0
41,0.4477202892303467,0.36135175824165344,0.26238903403282166,0,10838,0.0
42,0.41817089915275574,0.34680166840553284,0.2556540369987488,0,10710,0.0
43,0.3785111904144287,0.33061495423316956,0.24480551481246948,0,10453,0.0
44,-0.8328218460083008,0.5885382890701294,0.1943483203649521,1,28114,1.0
45,-0.7561488151550293,0.7089462876319885,0.2757185399532318,1,28536,1.0
46,-0.6479455828666687,0.8192753791809082,0.32718625664711,1,28821,1.0
47,-0.5156318545341492,0.8444392085075378,0.4078361690044403,1,29084,1.0
48,-0.4025301933288574,0.8178924918174744,0.4730529189109802,1,29267,1.0
49,-0.2776731252670288,0.752790629863739,0.5253989696502686,1,29411,1.0
50,-0.17456719279289246,0.6985849142074585,0.536042332649231,1,29550,1.0
51,-0.7474082708358765,0.6356155872344971,0.3060404658317566,1,2322,1.0
52,-0.6576422452926636,0.7031033039093018,0.3972580134868622,1,3355,1.0
53,-0.5329948663711548,0.6733282804489136,0.46437716484069824,1,4259,1.0
54,-0.3892209231853485,0.6541449427604675,0.5028129816055298,1,5161,1.0
55,-0.27578863501548767,0.6160425543785095,0.5040625333786011,1,5806,1.0
56,-0.1463436782360077,0.5947103500366211,0.49461132287979126,1,6441,1.0
57,0.9107975363731384,0.5393246412277222,-0.06579168140888214,0,31796,0.0
58,0.8836892247200012,0.6429211497306824,0.027573605999350548,0,31376,0.0
59,0.804790198802948,0.7825913429260254,0.10884762555360794,0,31055,0.0
60,0.7026450634002686,0.8337177634239197,0.2092917561531067,0,30787,0.0
61,0.6051295399665833,0.7884553670883179,0.3314373791217804,0,30571,0.0
62,0.4913601279258728,0.725400984287262,0.4054402709007263,1,30427,1.0
63,0.3782225549221039,0.7085092663764954,0.45614558458328247,1,30288,1.0
64,0.8650407791137695,0.5740965008735657,0.07202894985675812,0,14044,0.0
65,0.8111289143562317,0.6555562615394592,0.17377105355262756,0,13013,0.0
66,0.7081483006477356,0.671760618686676,0.2868579626083374,0,11981,0.0
67,0.5859090685844421,0.6304419040679932,0.3491727411746979,1,11078,1.0
68,0.47529497742652893,0.6113757491111755,0.3840967118740082,1,10432,1.0
69,0.3599886894226074,0.5924525856971741,0.4186355769634247,1,9808,1.0
70,-0.3145507872104645,-0.5709753632545471,0.3874206840991974,0,5522,0.0
71,-0.2888287901878357,-0.5492029786109924,0.4262618124485016,1,5518,1.0
72,-0.25276368856430054,-0.528797447681427,0.46258243918418884,1,5514,1.0
73,-0.2086247205734253,-0.5046112537384033,0.4934757351875305,1,5769,1.0
74,-0.16966810822486877,-0.4891659617424011,0.5110641717910767,1,6025,1.0
75,-0.12603400647640228,-0.47092384099960327,0.5275441408157349,1,6279,1.0
76,-0.0742192342877388,-0.45795878767967224,0.5422564148902893,1,6772,1.0
77,-0.014594929292798042,-0.4442378282546997,0.5556001663208008,1,7495,1.0
78,0.06235601752996445,-0.46328434348106384,0.5548948645591736,1,8215,1.0
79,0.13191308081150055,-0.4483841359615326,0.5402215123176575,0,8935,0.0
80,0.18376970291137695,-0.4562583863735199,0.5130966305732727,0,9655,0.0
81,0.22833235561847687,-0.4754539430141449,0.4804809093475342,0,10141,0.0
82,0.25992217659950256,-0.5041036009788513,0.4477001130580902,0,10395,0.0
83,0.28834569454193115,-0.5249162316322327,0.4126313626766205,0,10654,0.0
84,0.32235389947891235,-0.5492046475410461,0.3611390292644501,0,10915,0.0
85,0.3443352282047272,-0.5713158249855042,0.31767430901527405,1,10919,1.0
86,0.34885653853416443,-0.599696934223175,0.2841881215572357,0,10795,0.0
87,-0.28154540061950684,-0.5581453442573547,0.4020054042339325,0,5909,0.0
88,-0.25704869627952576,-0.5515705943107605,0.4276123642921448,0,5906,0.0
89,-0.21117645502090454,-0.5457677245140076,0.4546768069267273,0,6162,0.0
90,-0.16767002642154694,-0.5431185364723206,0.47313347458839417,1,6415,1.0
91,-0.12750303745269775,-0.5390568971633911,0.4840856194496155,1,6782,1.0
92,-0.08500643074512482,-0.5393627285957336,0.4903627336025238,1,7145,1.0
93,-0.0403289832174778,-0.5436926484107971,0.4928082823753357,1,7505,1.0
94,0.0027559674344956875,-0.5529356002807617,0.48779937624931335,0,7865,0.0
95,0.04454203322529793,-0.554603099822998,0.48432037234306335,0,8225,0.0
96,0.08799638599157333,-0.5529921054840088,0.4807535707950592,0,8585,0.0
97,0.1277271807193756,-0.5494574308395386,0.4698047339916229,0,8945,0.0
98,0.16687051951885223,-0.5470845699310303,0.45169490575790405,0,9305,0.0
99,0.20309844613075256,-0.5561785101890564,0.4346196949481964,0,9665,0.0
100,0.23677287995815277,-0.563363254070282,0.4070889353752136,0,10028,0.0
101,0.27444589138031006,-0.5699809789657593,0.37323319911956787,0,10277,0.0
102,0.3120642602443695,-0.5758673548698425,0.33212974667549133,0,10533,0.0
103,0.33221155405044556,-0.5872747898101807,0.29940932989120483,0,10537,0.0
104,-0.2795611619949341,-0.5661606192588806,0.3990294635295868,0,6041,0.0
105,-0.2606932520866394,-0.5642061829566956,0.4127393066883087,1,6297,1.0
106,-0.22972096502780914,-0.5640184879302979,0.4354414939880371,1,6544,1.0
107,-0.1926494687795639,-0.5563698410987854,0.45040425658226013,1,6788,1.0
108,-0.13517343997955322,-0.5557477474212646,0.47733235359191895,1,7149,1.0
109,-0.07792574912309647,-0.5608930587768555,0.49371662735939026,1,7509,1.0
110,-0.019969379529356956,-0.5700220465660095,0.5035350322723389,1,7869,1.0
111,0.04537292197346687,-0.5752959251403809,0.4988146424293518,1,8229,1.0
112,0.09955938905477524,-0.5716037750244141,0.48226168751716614,1,8589,1.0
113,0.1536104679107666,-0.5656754374504089,0.4651474058628082,1,8949,1.0
114,0.20052018761634827,-0.571245014667511,0.42942336201667786,0,9309,0.0
115,0.24689556658267975,-0.5785523653030396,0.3836992084980011,0,9669,0.0
116,0.2769470512866974,-0.5849981904029846,0.354229599237442,0,9912,0.0
117,0.3064396381378174,-0.5834493637084961,0.3235280215740204,0,10158,0.0
118,0.32721856236457825,-0.5909380912780762,0.3027966320514679,0,10410,0.0
119,-0.291983962059021,-0.5814542770385742,0.3946337103843689,1,5914,1.0
120,-0.26910197734832764,-0.5895001888275146,0.4153688848018646,1,6174,1.0
121,-0.2319871187210083,-0.60197514295578,0.4453969895839691,0,6548,0.0
122,-0.19237548112869263,-0.62949138879776,0.47366607189178467,1,6915,1.0
123,-0.14507579803466797,-0.6663208603858948,0.486806720495224,1,7276,1.0
124,-0.08427546918392181,-0.6840530037879944,0.5008856058120728,1,7636,1.0
125,-0.018038460984826088,-0.6942356824874878,0.500028133392334,1,7996,1.0
126,0.03390040248632431,-0.7026650905609131,0.4932920038700104,1,8236,1.0
127,0.0809711143374443,-0.702520489692688,0.4866913855075836,1,8476,1.0
128,0.1457701176404953,-0.6988875269889832,0.46400710940361023,1,8836,1.0
129,0.19866029918193817,-0.6845986247062683,0.4359196722507477,0,9196,0.0
130,0.24136878550052643,-0.6545196771621704,0.40429893136024475,0,9555,0.0
131,0.27864643931388855,-0.6247008442878723,0.3666439652442932,0,9916,0.0
132,0.31103989481925964,-0.6087388396263123,0.3245188593864441,0,10287,0.0
133,0.33563312888145447,-0.607612133026123,0.29760974645614624,0,10541,0.0
