landmark_id,x,y,z,visible,vertex_index
47,-0.3517971336841583,0.4802424907684326,0.1985640525817871,1,29084
48,-0.2878842055797577,0.4704992175102234,0.24415554106235504,1,29267
49,-0.21562430262565613,0.4377345144748688,0.2813833951950073,1,29411
50,-0.15417340397834778,0.40903735160827637,0.2926134169101715,1,29550
51,-0.47792884707450867,0.36028021574020386,0.12169739603996277,1,2322
52,-0.43342241644859314,0.4054957926273346,0.18173643946647644,1,3355
53,-0.36352235078811646,0.3943125605583191,0.23352211713790894,1,4259
54,-0.27976784110069275,0.3875531554222107,0.2661765217781067,1,5161
55,-0.21051733195781708,0.3701794743537903,0.27165597677230835,1,5806
56,-0.13171744346618652,0.36058104038238525,0.27132144570350647,1,6441
57,0.5268897414207458,0.35264530777931213,0.03727557137608528,0,31796
58,0.4972113370895386,0.4088725745677948,0.09009367227554321,0,31376
59,0.43645912408828735,0.4831902086734772,0.13212591409683228,0,31055
60,0.3630824089050293,0.509562611579895,0.18273484706878662,0,30787
61,0.29423218965530396,0.48052409291267395,0.24519510567188263,0,30571
62,0.22193053364753723,0.4363483786582947,0.2760695815086365,1,30427
63,0.1514235883951187,0.4157978892326355,0.2940155565738678,1,30288
64,0.48598939180374146,0.37310826778411865,0.11691786348819733,0,14044
65,0.4409301280975342,0.4184911549091339,0.17250749468803406,0,13013
66,0.3677133619785309,0.4247768521308899,0.23113161325454712,0,11981
67,0.29062628746032715,0.39692074060440063,0.2562107741832733,1,11078
68,0.22112442553043365,0.3772106170654297,0.26239416003227234,1,10432
69,0.14915508031845093,0.3556658625602722,0.2675049901008606,1,9808
70,-0.2503023147583008,-0.3167804777622223,0.16283290088176727,0,5522
71,-0.2392423152923584,-0.302793025970459,0.18802639842033386,1,5518
72,-0.21638613939285278,-0.2894028425216675,0.22081826627254486,1,5514
73,-0.1872430294752121,-0.27540597319602966,0.2526394724845886,1,5769
74,-0.16049407422542572,-0.26620617508888245,0.27337539196014404,1,6025
75,-0.12925447523593903,-0.2549700438976288,0.29407986998558044,1,6279
76,-0.09264224022626877,-0.24622759222984314,0.3133987784385681,1,6772
77,-0.05098658427596092,-0.23713839054107666,0.33182811737060547,1,7495
78,0.001640173140913248,-0.24727073311805725,0.34087640047073364,1,8215
79,0.049090735614299774,-0.23617923259735107,0.34151026606559753,0,8935
80,0.08863560855388641,-0.23803992569446564,0.3287352919578552,0,9655
81,0.12474848330020905,-0.2469971477985382,0.30956166982650757,0,10141
82,0.1521184742450714,-0.2622070908546448,0.2878956198692322,0,10395
83,0.17613816261291504,-0.2735171616077423,0.2655388414859772,0,10654
84,0.20572076737880707,-0.2883123755455017,0.23229946196079254,0,10915
85,0.2246560901403427,-0.30223026871681213,0.20569872856140137,1,10919
86,0.229978546500206,-0.319563090801239,0.18438592553138733,0,10795
87,-0.23500031232833862,-0.3110169768333435,0.16983245313167572,0,5909
88,-0.22234557569026947,-0.3042406439781189,0.19419509172439575,0,5906
89,-0.19201965630054474,-0.2974504828453064,0.22526897490024567,0,6162
90,-0.1606854796409607,-0.2947702407836914,0.24925757944583893,1,6415
91,-0.1311422437429428,-0.29080966114997864,0.2669144868850708,1,6782
92,-0.1002672016620636,-0.2899923622608185,0.28112998604774475,1,7145
93,-0.06696325540542603,-0.29113250970840454,0.2923058271408081,1,7505
94,-0.03325646370649338,-0.29507213830947876,0.2970164120197296,0,7865
95,-0.0017448298167437315,-0.2949939966201782,0.2990797460079193,0,8225
96,0.03043467178940773,-0.2934565842151642,0.30072566866874695,0,8585
97,0.06100548803806305,-0.29103684425354004,0.2949019968509674,0,8945
98,0.09136277437210083,-0.2882639765739441,0.28314489126205444,0,9305
99,0.12060161679983139,-0.2917991280555725,0.27205270528793335,0,9665
100,0.1506270170211792,-0.29375413060188293,0.2530341148376465,0,10028
101,0.1827767938375473,-0.29583755135536194,0.2302916944026947,0,10277
102,0.20996013283729553,-0.3037869930267334,0.2055816501379013,0,10533
103,0.2206951230764389,-0.3127487301826477,0.18789762258529663,0,10537
104,-0.23242060840129852,-0.3196394741535187,0.16695021092891693,0,6041
105,-0.2211439609527588,-0.3238334059715271,0.17799952626228333,1,6297
106,-0.20110033452510834,-0.3250424861907959,0.19915346801280975,1,6544
107,-0.1767447143793106,-0.3192615211009979,0.2168380171060562,1,6788
108,-0.13805384933948517,-0.31664881110191345,0.24651342630386353,1,7149
109,-0.09876693040132523,-0.31857141852378845,0.268917441368103,1,7509
110,-0.05720806121826172,-0.32324230670928955,0.2854965329170227,1,7869
111,-0.0062986332923173904,-0.3245919942855835,0.2913459837436676,1,8229
112,0.03705975413322449,-0.3215365409851074,0.284272164106369,1,8589
113,0.07780174165964127,-0.31619197130203247,0.27555274963378906,1,8949
114,0.11599597334861755,-0.3186895549297333,0.2541801631450653,0,9309
115,0.15515875816345215,-0.32151105999946594,0.22657211124897003,0,9669
116,0.1792757213115692,-0.3225719630718231,0.20977136492729187,0,9912
117,0.20323047041893005,-0.3152969181537628,0.19418147206306458,0,10158
118,0.21800801157951355,-0.3160051107406616,0.1877165287733078,0,10410
119,-0.2373957335948944,-0.32912948727607727,0.16479718685150146,1,5914
120,-0.22348564863204956,-0.3385571539402008,0.18224437534809113,1,6174
121,-0.19859367609024048,-0.3446823060512543,0.21241535246372223,0,6548
122,-0.1713714599609375,-0.35688316822052,0.24266314506530762,1,6915
123,-0.1385168433189392,-0.3740083873271942,0.2669355273246765,1,7276
124,-0.0978936180472374,-0.3816574811935425,0.2896743714809418,1,7636
125,-0.050509627908468246,-0.3871539831161499,0.2998877167701721,1,7996
126,-0.012289979495108128,-0.39148902893066406,0.3015904724597931,1,8236
127,0.02251940593123436,-0.3897898197174072,0.30249714851379395,1,8476
128,0.07048377394676208,-0.38538870215415955,0.2926928997039795,1,8836
129,0.10960268974304199,-0.3771236836910248,0.27495941519737244,0,9196
130,0.14267349243164062,-0.3616061508655548,0.25096702575683594,0,9555
131,0.1742037534713745,-0.34445634484291077,0.22557282447814941,0,9916
132,0.20275133848190308,-0.33226874470710754,0.19895394146442413,0,10287
133,0.2218928337097168,-0.32649651169776917,0.18714652955532074,0,10541
