landmark_id,x,y,z,visible,vertex_index
36,-0.22899144887924194,0.4541431665420532,0.27327460050582886,1,29382
37,-0.15170001983642578,0.417807400226593,0.29348668456077576,1,29549
38,-0.15598323941230774,0.38162145018577576,0.28162890672683716,1,29526
39,-0.23982077836990356,0.38435885310173035,0.2740219235420227,1,5547
40,-0.34366893768310547,0.4124743938446045,0.2441900670528412,1,4515
41,-0.45540815591812134,0.3990831971168518,0.1551782339811325,1,2967
42,0.1514235883951187,0.4157978892326355,0.2940155565738678,1,30288
43,0.23449715971946716,0.4584808349609375,0.2714831233024597,1,30454
44,0.3271275460720062,0.4953538179397583,0.22229331731796265,0,30662
45,0.4381656050682068,0.481453537940979,0.135971799492836,0,31056
46,0.5256891250610352,0.3653351664543152,0.040681153535842896,0,31716
47,0.44849103689193726,0.4212944209575653,0.1635076254606247,0,13141
48,0.3395625650882721,0.4292811155319214,0.2468833476305008,0,11593
49,0.2495623677968979,0.3982698619365692,0.2666470408439636,1,30488
50,0.16396364569664001,0.38532307744026184,0.28370821475982666,1,30318
51,0.006760288029909134,0.23793980479240417,0.3186224699020386,1,8161
52,-0.0021329750306904316,0.1724551022052765,0.3629898726940155,1,8174
53,-0.0051828594878315926,0.0986088216304779,0.4332124888896942,1,8185
54,-0.002021711552515626,0.045483458787202835,0.47949445247650146,1,8190
55,-0.07249090075492859,0.1922719031572342,0.2649872899055481,1,7082
56,-0.10465212911367416,0.04514620825648308,0.334074467420578,1,6743
57,-0.13932734727859497,-0.023292284458875656,0.2525135576725006,1,5485
58,-0.09591712802648544,-0.08344373106956482,0.31926441192626953,1,6637
59,-0.030856285244226456,-0.09037859737873077,0.378694623708725,1,7842
60,0.0004979979712516069,-0.11787212640047073,0.37373086810112,1,8204
61,0.02215920388698578,-0.08961373567581177,0.38055509328842163,0,8562
62,0.09434835612773895,-0.08849194645881653,0.3202289938926697,0,9762
63,0.1471937894821167,-0.0242697075009346,0.2570575475692749,0,10886
64,0.10779006034135818,0.04877299815416336,0.33563292026519775,0,9626
65,0.08688805252313614,0.2018490433692932,0.2543262839317322,0,9242
66,-0.3806791305541992,0.22608715295791626,0.11102703958749771,0,2215
67,-0.31422126293182373,0.263994038105011,0.1932748556137085,1,3888
68,-0.25650733709335327,0.27875223755836487,0.21637827157974243,1,4661
69,-0.1960294097661972,0.2533464729785919,0.20539656281471252,0,5439
70,-0.1435188353061676,0.21514484286308289,0.18159687519073486,1,6215
71,-0.19816851615905762,0.20721472799777985,0.19270798563957214,0,5191
72,-0.2523271441459656,0.20563262701034546,0.1898484081029892,1,4416
73,-0.3060903251171112,0.21080683171749115,0.1697475165128708,1,3642
74,-0.24493353068828583,0.2480248510837555,0.2090613842010498,1,4666
75,0.17490044236183167,0.24177353084087372,0.16641457378864288,0,10077
76,0.2374386191368103,0.26097816228866577,0.19210867583751678,0,10969
77,0.2882109582424164,0.2807391583919525,0.19601932168006897,0,11610
78,0.34876686334609985,0.26883161067962646,0.16273163259029388,0,12514
79,0.412611722946167,0.24144995212554932,0.10326892882585526,0,14066
80,0.3456178307533264,0.22147706151008606,0.1416923552751541,0,12784
81,0.2818162739276886,0.21845777332782745,0.16655154526233673,0,11881
82,0.23146748542785645,0.22324667870998383,0.17096944153308868,0,11236
83,0.26605331897735596,0.25303003191947937,0.18600691854953766,0,11487
84,-0.2503023147583008,-0.3167804777622223,0.16283290088176727,0,5522
85,-0.16049407422542572,-0.26620617508888245,0.27337539196014404,1,6025
86,-0.05098658427596092,-0.23713839054107666,0.33182811737060547,1,7495
87,0.001640173140913248,-0.24727073311805725,0.34087640047073364,1,8215
88,0.049090735614299774,-0.23617923259735107,0.34151026606559753,0,8935
89,0.1521184742450714,-0.2622070908546448,0.2878956198692322,0,10395
90,0.229978546500206,-0.319563090801239,0.18438592553138733,0,10795
91,0.14267349243164062,-0.3616061508655548,0.25096702575683594,0,9555
92,0.07048377394676208,-0.38538870215415955,0.2926928997039795,1,8836
93,-0.012289979495108128,-0.39148902893066406,0.3015904724597931,1,8236
94,-0.0978936180472374,-0.3816574811935425,0.2896743714809418,1,7636
95,-0.1713714599609375,-0.35688316822052,0.24266314506530762,1,6915
96,-0.23500031232833862,-0.3110169768333435,0.16983245313167572,0,5909
97,-0.07670243084430695,-0.2881689667701721,0.2933181822299957,1,7384
98,-0.001336065586656332,-0.2916986644268036,0.30676713585853577,1,8223
99,0.0697363093495369,-0.28791090846061707,0.2962469458580017,0,9064
100,0.2206951230764389,-0.3127487301826477,0.18789762258529663,0,10537
101,0.06431876122951508,-0.31764018535614014,0.27801573276519775,1,8829
102,-0.0062986332923173904,-0.3245919942855835,0.2913459837436676,1,8229
103,-0.0865696370601654,-0.3201010525226593,0.27603331208229065,1,7629
104,-0.2517426908016205,0.24229493737220764,0.20642079412937164,1,4538
105,0.28260284662246704,0.2522454857826233,0.18322870135307312,0,11745
