landmark_id,x,y,z,visible,vertex_index,confidence
87,-0.054544758051633835,-0.5309208631515503,0.5000970363616943,1,8215,1.0
88,0.011525260284543037,-0.5169970989227295,0.4971420168876648,1,8935,1.0
89,0.10698617994785309,-0.5609865188598633,0.4248741567134857,0,10395,0.0
90,0.24664656817913055,-0.634384036064148,0.28410863876342773,0,10795,0.0
91,0.11528518795967102,-0.6614148616790771,0.3903762996196747,1,9555,1.0
92,0.022444896399974823,-0.6784119009971619,0.44540005922317505,1,8836,1.0
93,-0.07821779698133469,-0.6715706586837769,0.4666591286659241,1,8236,1.0
94,-0.18123717606067657,-0.6489871740341187,0.46339237689971924,1,7636,1.0
95,-0.2685464024543762,-0.6092859506607056,0.4276310205459595,1,6915,1.0
96,-0.35101059079170227,-0.5576615929603577,0.35408565402030945,0,5909,0.0
97,-0.1368221640586853,-0.5491701364517212,0.4184848666191101,0,7384,0.0
98,-0.06012055650353432,-0.5629830360412598,0.4261619746685028,0,8223,0.0
99,0.017080916091799736,-0.5697881579399109,0.3985826373100281,0,9064,0.0
100,0.22537511587142944,-0.6288841962814331,0.2860797047615051,1,10537,1.0
101,0.022695675492286682,-0.5877845287322998,0.4253641963005066,0,8829,0.0
102,-0.061550866812467575,-0.5872089862823486,0.4433289170265198,0,8229,0.0
103,-0.15201319754123688,-0.5700621008872986,0.43675532937049866,1,7629,1.0
104,-0.3264768719673157,0.4142793118953705,0.33549705147743225,1,4538,1.0
105,0.4810887575149536,0.30508890748023987,0.270062655210495,1,11745,1.0
