landmark_id,x,y,z,visible,vertex_index
96,-0.4529925584793091,-0.6195299029350281,-0.16779431700706482,0,5909
97,-0.5259125232696533,-0.5585153698921204,0.09124597162008286,1,7384
98,-0.5086792707443237,-0.5439726710319519,0.1912962645292282,1,8223
99,-0.4500684142112732,-0.5524614453315735,0.2778473496437073,1,9064
100,-0.21766163408756256,-0.5962847471237183,0.4144009053707123,0,10537
101,-0.4320274889469147,-0.6048571467399597,0.2714794874191284,1,8829
102,-0.48557546734809875,-0.6140736937522888,0.18562455475330353,1,8229
103,-0.5135654807090759,-0.6149927377700806,0.07398881018161774,1,7629
104,-0.4435387849807739,0.4283718466758728,-0.30372270941734314,1,4538
105,-0.14745166897773743,0.4105249345302582,0.482211709022522,1,11745
