landmark_id,x,y,z,visible,vertex_index
86,0.20092938840389252,-0.3551786243915558,0.22078540921211243,1,10795
87,-0.1919851303100586,-0.36364081501960754,0.23960815370082855,0,5909
88,-0.17692653834819794,-0.3566380441188812,0.26209327578544617,0,5906
89,-0.1496589332818985,-0.34458908438682556,0.28966107964515686,0,6162
90,-0.12470272928476334,-0.33925601840019226,0.3073830306529999,1,6415
91,-0.10126672685146332,-0.3345869779586792,0.3179932236671448,0,6782
92,-0.07702226936817169,-0.3338375687599182,0.32602158188819885,1,7145
93,-0.04987715557217598,-0.33257541060447693,0.33142518997192383,1,7505
94,-0.02237671986222267,-0.33222994208335876,0.33192598819732666,1,7865
95,0.003755248384550214,-0.3300507068634033,0.3303625285625458,0,8225
96,0.0312182679772377,-0.33024758100509644,0.33093756437301636,1,8585
97,0.05661530792713165,-0.32928070425987244,0.3281988799571991,1,8945
98,0.08067787438631058,-0.3270634114742279,0.3175862729549408,1,9305
99,0.1037471741437912,-0.3276865780353546,0.3076994717121124,1,9665
100,0.12783606350421906,-0.3289370834827423,0.29156985878944397,1,10028
101,0.15478122234344482,-0.33251288533210754,0.2692718505859375,1,10277
102,0.1788296103477478,-0.3409965932369232,0.24410134553909302,1,10533
103,0.19106902182102203,-0.34945255517959595,0.22617001831531525,0,10537
104,-0.18918760120868683,-0.36782312393188477,0.24010102450847626,0,6041
105,-0.17581719160079956,-0.36626696586608887,0.2496427595615387,0,6297
106,-0.15880492329597473,-0.36467814445495605,0.26699912548065186,0,6544
107,-0.1405499130487442,-0.35896456241607666,0.2830500900745392,0,6788
108,-0.10912619531154633,-0.3581908941268921,0.3055351972579956,0,7149
109,-0.07672406733036041,-0.3605011999607086,0.32014238834381104,1,7509
110,-0.040044039487838745,-0.36161544919013977,0.33019495010375977,1,7869
111,0.003921276889741421,-0.36031049489974976,0.33207637071609497,1,8229
112,0.04033118486404419,-0.3581538796424866,0.3253093659877777,1,8589
113,0.07633272558450699,-0.35317617654800415,0.31624945998191833,1,8949
114,0.10774378478527069,-0.35007452964782715,0.29898446798324585,1,9309
115,0.13825403153896332,-0.34883299469947815,0.27188435196876526,1,9669
116,0.15739956498146057,-0.35076409578323364,0.25475239753723145,1,9912
117,0.1753396987915039,-0.34901154041290283,0.23602955043315887,1,10158
118,0.18850962817668915,-0.352051317691803,0.22820904850959778,0,10410
119,-0.19413194060325623,-0.37633541226387024,0.24086777865886688,0,5914
120,-0.17983034253120422,-0.38101068139076233,0.2578914761543274,0,6174
121,-0.16358008980751038,-0.39436307549476624,0.28376057744026184,0,6548
122,-0.14269965887069702,-0.41666969656944275,0.306147962808609,0,6915
123,-0.11386196315288544,-0.43842408061027527,0.31903889775276184,0,7276
124,-0.07487350702285767,-0.44722267985343933,0.3350023031234741,0,7636
125,-0.03260864317417145,-0.4507294297218323,0.34281688928604126,1,7996
126,0.0007352812681347132,-0.45413026213645935,0.3426896333694458,1,8236
127,0.03136679530143738,-0.45077550411224365,0.34189048409461975,1,8476
128,0.07473953813314438,-0.44342416524887085,0.3312358856201172,1,8836
129,0.10934384167194366,-0.4313104450702667,0.31627553701400757,1,9196
130,0.13697510957717896,-0.4065830409526825,0.2980932295322418,1,9555
131,0.15907587110996246,-0.3824301064014435,0.2741338312625885,1,9916
132,0.17904503643512726,-0.3666281998157501,0.24615828692913055,1,10287
133,0.19419637322425842,-0.3627542555332184,0.23079469799995422,1,10541
