landmark_id,x,y,z,visible,vertex_index
104,-0.4521837830543518,-0.6263819336891174,-0.16321125626564026,0,6041
105,-0.4593815505504608,-0.6238324642181396,-0.13728037476539612,0,6297
106,-0.4765695631504059,-0.6212294101715088,-0.10136385262012482,0,6544
107,-0.49105146527290344,-0.6118686199188232,-0.06426554918289185,0,6788
108,-0.5080599784851074,-0.6106011271476746,-0.0032882115337997675,0,7149
109,-0.5123918652534485,-0.6143861413002014,0.054781071841716766,1,7509
110,-0.5073146820068359,-0.6162116527557373,0.11688414216041565,1,7869
111,-0.48557546734809875,-0.6140736937522888,0.18562455475330353,1,8229
112,-0.4547552764415741,-0.6105404496192932,0.23788699507713318,1,8589
113,-0.4206339716911316,-0.6023852825164795,0.28823596239089966,1,8949
114,-0.37645289301872253,-0.5973037481307983,0.3269200325012207,1,9309
115,-0.31763505935668945,-0.5952696800231934,0.35870620608329773,1,9669
116,-0.28053170442581177,-0.5984334945678711,0.37858161330223083,1,9912
117,-0.24165455996990204,-0.595562219619751,0.3957098424434662,1,10158
118,-0.22223494946956635,-0.6005423665046692,0.41160324215888977,0,10410
119,-0.45613476634025574,-0.6403279900550842,-0.17039360105991364,0,5914
120,-0.47432947158813477,-0.6479876637458801,-0.13883662223815918,0,6174
121,-0.5050501227378845,-0.6698634028434753,-0.09932320564985275,0,6548
122,-0.5278160572052002,-0.706409215927124,-0.05463237315416336,0,6915
123,-0.5315030217170715,-0.7420502305030823,-0.003012352390214801,0,7276
124,-0.5342322587966919,-0.7564653158187866,0.06595674902200699,0,7636
125,-0.5225802063941956,-0.7622106075286865,0.1354038566350937,1,7996
126,-0.5037001967430115,-0.7677822709083557,0.18666668236255646,1,8236
127,-0.48530566692352295,-0.7622860670089722,0.23337715864181519,1,8476
128,-0.44459882378578186,-0.7502420544624329,0.2941807806491852,1,8836
129,-0.40217649936676025,-0.7303956747055054,0.3390723466873169,1,9196
130,-0.3587011694908142,-0.689883828163147,0.37142327427864075,1,9555
131,-0.3094308078289032,-0.650313138961792,0.39202263951301575,1,9916
132,-0.25517186522483826,-0.6244242787361145,0.4070899188518524,1,10287
133,-0.22302909195423126,-0.6180774569511414,0.42180702090263367,1,10541
