landmark_id,x,y,z,visible,vertex_index,confidence
45,-0.7164488434791565,0.7607421875,0.1593465507030487,1,28536,1.0
46,-0.6375722289085388,0.8043413758277893,0.23420026898384094,1,28821,1.0
47,-0.539872407913208,0.8146906495094299,0.3156260848045349,1,29084,1.0
48,-0.4456632435321808,0.7952799201011658,0.38099661469459534,1,29267,1.0
49,-0.33563119173049927,0.7496464252471924,0.4345695674419403,1,29411,1.0
50,-0.23121589422225952,0.7092955112457275,0.4565848708152771,1,29550,1.0
51,-0.7084284424781799,0.6997162699699402,0.19193968176841736,1,2322,1.0
52,-0.6318754553794861,0.738872766494751,0.274274617433548,1,3355,1.0
53,-0.5382899641990662,0.7252898812294006,0.33905625343322754,1,4259,1.0
54,-0.42636242508888245,0.7024710178375244,0.3842756450176239,1,5161,1.0
55,-0.32309243083000183,0.6660228967666626,0.4056786596775055,1,5806,1.0
56,-0.21126021444797516,0.6352711915969849,0.4268983006477356,1,6441,1.0
57,0.8712671995162964,0.5986103415489197,0.07321702688932419,0,31796,0.0
58,0.8295920491218567,0.682137668132782,0.14855735003948212,0,31376,0.0
59,0.7523901462554932,0.7508646845817566,0.2274406999349594,0,31055,0.0
60,0.6539291143417358,0.7804482579231262,0.30860206484794617,0,30787,0.0
61,0.540790855884552,0.7552527785301208,0.3884989619255066,1,30571,1.0
62,0.4210572838783264,0.7213196158409119,0.43848058581352234,1,30427,1.0
63,0.31075936555862427,0.7053346633911133,0.462348610162735,1,30288,1.0
64,0.8038734197616577,0.618489146232605,0.19743171334266663,0,14044,0.0
65,0.7349941730499268,0.6710963845252991,0.2753901779651642,0,13013,0.0
66,0.6286922693252563,0.6828583478927612,0.34665605425834656,0,11981,0.0
67,0.507648229598999,0.6612265110015869,0.3850346803665161,1,11078,1.0
68,0.4019729495048523,0.6485997438430786,0.4131983518600464,0,10432,0.0
69,0.2898174822330475,0.6315510272979736,0.4379960298538208,1,9808,1.0
70,-0.39765721559524536,-0.5685474872589111,0.33048754930496216,1,5522,1.0
71,-0.3781726658344269,-0.542788565158844,0.36582809686660767,0,5518,0.0
72,-0.3523373603820801,-0.5255382061004639,0.4111723303794861,1,5514,1.0
73,-0.3094591796398163,-0.5085765719413757,0.4563900828361511,1,5769,1.0
74,-0.27580052614212036,-0.4938083291053772,0.4860852360725403,1,6025,1.0
75,-0.24012058973312378,-0.47143393754959106,0.5132473707199097,1,6279,1.0
76,-0.18962009251117706,-0.4541597366333008,0.5434075593948364,1,6772,1.0
77,-0.125804141163826,-0.4463023543357849,0.5688319802284241,1,7495,1.0
78,-0.04618136212229729,-0.4693211019039154,0.5802502632141113,1,8215,1.0
79,0.03413606062531471,-0.45656001567840576,0.5750488638877869,1,8935,1.0
80,0.09789296239614487,-0.46849334239959717,0.5547870993614197,1,9655,1.0
81,0.14798472821712494,-0.4925057888031006,0.5278001427650452,1,10141,1.0
82,0.18242549896240234,-0.520897388458252,0.4989965856075287,1,10395,1.0
83,0.2142820954322815,-0.5416593551635742,0.4676046371459961,0,10654,0.0
84,0.2523229718208313,-0.5665814280509949,0.4205224812030792,0,10915,0.0
85,0.2804586887359619,-0.5851776599884033,0.37637922167778015,0,10919,0.0
86,0.29264289140701294,-0.6150998473167419,0.336981862783432,1,10795,1.0
87,-0.36691147089004517,-0.5628974437713623,0.3411494493484497,1,5909,1.0
88,-0.3450084328651428,-0.5565106272697449,0.3689475655555725,1,5906,1.0
89,-0.3008365035057068,-0.5573524832725525,0.4041983187198639,1,6162,1.0
90,-0.25902798771858215,-0.5589997172355652,0.43267694115638733,1,6415,1.0
91,-0.2209009975194931,-0.557455837726593,0.4537985920906067,1,6782,1.0
92,-0.18320345878601074,-0.5572667121887207,0.47131019830703735,1,7145,1.0
93,-0.14251582324504852,-0.5611263513565063,0.4857743978500366,1,7505,1.0
94,-0.0987652987241745,-0.5684491395950317,0.4919876158237457,0,7865,0.0
95,-0.0553128719329834,-0.5723352432250977,0.49554961919784546,1,8225,1.0
96,-0.009697893634438515,-0.5742738842964172,0.496031790971756,1,8585,1.0
97,0.034794311970472336,-0.5730764865875244,0.49128076434135437,0,8945,0.0
98,0.07701714336872101,-0.5749092102050781,0.48063957691192627,0,9305,0.0
99,0.11595156043767929,-0.578902006149292,0.46636465191841125,0,9665,0.0
100,0.1552896797657013,-0.586434006690979,0.4439975917339325,1,10028,1.0
101,0.1983836591243744,-0.5927239656448364,0.41539502143859863,1,10277,1.0
102,0.24425466358661652,-0.5959646701812744,0.37802067399024963,0,10533,0.0
103,0.27045732736587524,-0.609203577041626,0.34445855021476746,0,10537,0.0
104,-0.36512166261672974,-0.572551429271698,0.34341418743133545,0,6041,0.0
105,-0.3428317904472351,-0.5706199407577515,0.35851699113845825,1,6297,1.0
106,-0.3151276111602783,-0.5760965347290039,0.3884108364582062,1,6544,1.0
107,-0.28293508291244507,-0.5737709403038025,0.4150136113166809,1,6788,1.0
108,-0.23054586350917816,-0.5724095106124878,0.4564955532550812,1,7149,1.0
109,-0.1761842966079712,-0.5752872824668884,0.4838966429233551,1,7509,1.0
110,-0.118637815117836,-0.5832800269126892,0.5005398988723755,1,7869,1.0
111,-0.055278271436691284,-0.5902859568595886,0.5068324208259583,1,8229,1.0
112,0.00514846108853817,-0.5919733643531799,0.5043169260025024,1,8589,1.0
113,0.0654831975698471,-0.5919813513755798,0.49265149235725403,1,8949,1.0
114,0.12299007177352905,-0.5959866046905518,0.4655306041240692,1,9309,1.0
115,0.17785288393497467,-0.6032170653343201,0.42344769835472107,0,9669,0.0
116,0.20933541655540466,-0.6090412735939026,0.394965797662735,0,9912,0.0
117,0.2407432198524475,-0.6079587936401367,0.363638311624527,0,10158,0.0
118,0.2640557587146759,-0.613928496837616,0.3477698266506195,0,10410,0.0
119,-0.37522581219673157,-0.5880796909332275,0.3433604836463928,1,5914,1.0
120,-0.35111603140830994,-0.5973324179649353,0.3679318130016327,0,6174,0.0
121,-0.32042181491851807,-0.6183578968048096,0.41179582476615906,1,6548,1.0
122,-0.2849385142326355,-0.6513420343399048,0.4547736346721649,1,6915,1.0
123,-0.23918530344963074,-0.6868236660957336,0.486113041639328,1,7276,1.0
124,-0.1811777502298355,-0.7052373290061951,0.5129055380821228,1,7636,1.0
125,-0.11249770224094391,-0.7166175842285156,0.5246659517288208,1,7996,1.0
126,-0.06358392536640167,-0.7227074503898621,0.5260721445083618,1,8236,1.0
127,-0.01508401520550251,-0.7248331308364868,0.5248247981071472,1,8476,1.0
128,0.054587095975875854,-0.72304767370224,0.5149649381637573,1,8836,1.0
129,0.1158192828297615,-0.7130165100097656,0.49165865778923035,1,9196,1.0
130,0.16806577146053314,-0.6829618215560913,0.4606070816516876,0,9555,0.0
131,0.20896822214126587,-0.6511622071266174,0.4188838303089142,0,9916,0.0
132,0.24529719352722168,-0.6330941319465637,0.374895304441452,0,10287,0.0
133,0.2747124135494232,-0.6299228668212891,0.348702073097229,1,10541,1.0
