landmark_id,x,y,z,visible,vertex_index
70,-0.36698687076568604,-0.6091052889823914,0.3499538004398346,1,5522
71,-0.3454359471797943,-0.573033332824707,0.3865911066532135,1,5518
72,-0.31218963861465454,-0.5448818802833557,0.4441060423851013,1,5514
73,-0.26637718081474304,-0.5117151737213135,0.49888503551483154,1,5769
74,-0.23243466019630432,-0.48286035656929016,0.5314240455627441,1,6025
75,-0.19037854671478271,-0.44981569051742554,0.559382975101471,1,6279
76,-0.13848087191581726,-0.4218078553676605,0.5850791931152344,1,6772
77,-0.06784801930189133,-0.402713418006897,0.6121029257774353,1,7495
78,0.019831979647278786,-0.4144268035888672,0.6230983734130859,1,8215
79,0.10414247214794159,-0.39963364601135254,0.6048690676689148,1,8935
80,0.1692892462015152,-0.41757968068122864,0.5737364888191223,1,9655
81,0.2191326767206192,-0.4471605718135834,0.5411531329154968,1,10141
82,0.25895047187805176,-0.478263795375824,0.5037779211997986,0,10395
83,0.29277706146240234,-0.5030907392501831,0.4641472101211548,1,10654
84,0.33586961030960083,-0.5308571457862854,0.4044502377510071,1,10915
85,0.37137192487716675,-0.5510391592979431,0.35729262232780457,1,10919
86,0.38339105248451233,-0.5829969048500061,0.31428757309913635,1,10795
87,-0.33293965458869934,-0.597241222858429,0.35740676522254944,0,5909
88,-0.30591753125190735,-0.5836449861526489,0.3913261592388153,1,5906
89,-0.2547413408756256,-0.56876140832901,0.43801748752593994,1,6162
90,-0.21074604988098145,-0.5594326853752136,0.4727836549282074,1,6415
91,-0.16883662343025208,-0.5481695532798767,0.49686363339424133,1,6782
92,-0.1267714649438858,-0.5402522087097168,0.5159704685211182,1,7145
93,-0.08040664345026016,-0.5359395146369934,0.5320708155632019,1,7505
94,-0.030292203649878502,-0.5344572067260742,0.5372501611709595,0,7865
95,0.01774422451853752,-0.5317736864089966,0.5356917381286621,1,8225
96,0.0673646628856659,-0.5332667231559753,0.5326113700866699,1,8585
97,0.11545705050230026,-0.5332520008087158,0.5231474041938782,1,8945
98,0.1597706526517868,-0.5336638689041138,0.5028282999992371,0,9305
99,0.19974938035011292,-0.5388436913490295,0.4783084988594055,1,9665
100,0.2398568093776703,-0.547492265701294,0.4440681040287018,1,10028
101,0.2843880355358124,-0.556184709072113,0.40191012620925903,1,10277
102,0.3322857916355133,-0.5633193254470825,0.3546638488769531,1,10533
103,0.3595898747444153,-0.5757681727409363,0.32237112522125244,0,10537
104,-0.3300607204437256,-0.6052944660186768,0.35621851682662964,0,6041
105,-0.30154940485954285,-0.5992490649223328,0.36939626932144165,1,6297
106,-0.26591604948043823,-0.5956548452377319,0.4028826951980591,1,6544
107,-0.2302338033914566,-0.5868246555328369,0.43670305609703064,1,6788
108,-0.17210330069065094,-0.5787151455879211,0.48665833473205566,1,7149
109,-0.11260741204023361,-0.5770179033279419,0.5189796090126038,1,7509
110,-0.04816838353872299,-0.5770947933197021,0.5407723188400269,1,7869
111,0.025086386129260063,-0.5762251019477844,0.5460528135299683,1,8229
112,0.09235944598913193,-0.5759584307670593,0.5342535376548767,1,8589
113,0.15618212521076202,-0.5719812512397766,0.5090810060501099,1,8949
114,0.21165242791175842,-0.5709962844848633,0.4684557616710663,1,9309
115,0.26201117038726807,-0.5741417407989502,0.41107290983200073,1,9669
116,0.29269546270370483,-0.5793974995613098,0.37374264001846313,1,9912
117,0.3245255649089813,-0.5770615935325623,0.338674396276474,1,10158
118,0.3521835207939148,-0.5797302722930908,0.32547006011009216,1,10410
119,-0.3402700424194336,-0.6211305260658264,0.35632994771003723,1,5914
120,-0.3087977170944214,-0.6230857968330383,0.381032794713974,1,6174
121,-0.2659057378768921,-0.6351940035820007,0.4302827715873718,1,6548
122,-0.2239810973405838,-0.6658036708831787,0.47976696491241455,1,6915
123,-0.17347514629364014,-0.6998107433319092,0.5155943632125854,1,7276
124,-0.10949414223432541,-0.7144466042518616,0.54860520362854,1,7636
125,-0.032160427421331406,-0.721821665763855,0.5635465383529663,1,7996
126,0.024123460054397583,-0.7235543131828308,0.5645880103111267,1,8236
127,0.07709689438343048,-0.721214771270752,0.5589789748191833,1,8476
128,0.15208357572555542,-0.7110535502433777,0.537602961063385,1,8836
129,0.21341687440872192,-0.6935137510299683,0.501075804233551,1,9196
130,0.26049506664276123,-0.6563369631767273,0.45833620429039,1,9555
131,0.2969312071800232,-0.6224238276481628,0.4054248332977295,1,9916
132,0.3331225514411926,-0.6017776727676392,0.3506934940814972,0,10287
133,0.3635920286178589,-0.5964477062225342,0.32419177889823914,1,10541
