landmark_id,x,y,z,visible,vertex_index
51,-0.45452916622161865,0.4402087926864624,0.13769249618053436,1,2322
52,-0.4070948362350464,0.46967554092407227,0.18587259948253632,0,3355
53,-0.34918591380119324,0.45529699325561523,0.22186364233493805,1,4259
54,-0.2769983410835266,0.4420508146286011,0.24058197438716888,1,5161
55,-0.21061639487743378,0.4208340346813202,0.24344471096992493,1,5806
56,-0.13811974227428436,0.4062727689743042,0.2533721327781677,1,6441
57,0.5071465373039246,0.4195570647716522,0.05307294800877571,0,31796
58,0.47634100914001465,0.47638991475105286,0.09451542794704437,1,31376
59,0.4263763427734375,0.5339714288711548,0.1293911635875702,1,31055
60,0.3644776940345764,0.5549202561378479,0.17696590721607208,1,30787
61,0.29845863580703735,0.5296995639801025,0.23048733174800873,1,30571
62,0.2293792963027954,0.4918822944164276,0.26433002948760986,1,30427
63,0.16106818616390228,0.47178971767425537,0.2800968289375305,1,30288
64,0.46516522765159607,0.43801015615463257,0.1279134750366211,0,14044
65,0.4238181412220001,0.4743150770664215,0.17543254792690277,1,13013
66,0.3595961630344391,0.47321146726608276,0.21739526093006134,1,11981
67,0.28997206687927246,0.44965600967407227,0.23685961961746216,1,11078
68,0.2248285561800003,0.43677762150764465,0.2478858381509781,1,10432
69,0.15465214848518372,0.4184807240962982,0.2599891424179077,1,9808
70,-0.22568906843662262,-0.3808234930038452,0.23165909945964813,1,5522
71,-0.21225278079509735,-0.3583337962627411,0.25450125336647034,1,5518
72,-0.19152480363845825,-0.3407823145389557,0.2903599143028259,1,5514
73,-0.16296224296092987,-0.3201039433479309,0.3245128095149994,1,5769
74,-0.141800194978714,-0.30211392045021057,0.34479981660842896,1,6025
75,-0.11557959765195847,-0.28151166439056396,0.3622312843799591,1,6279
76,-0.08322311192750931,-0.2640497088432312,0.3782520294189453,1,6772
77,-0.03918585926294327,-0.2521449625492096,0.3951004445552826,1,7495
78,0.01547972857952118,-0.2594478726387024,0.4019557237625122,1,8215
79,0.06804454326629639,-0.2502248287200928,0.3905903398990631,1,8935
80,0.10866141319274902,-0.26141357421875,0.3711802363395691,1,9655
81,0.13973714411258698,-0.27985629439353943,0.35086557269096375,1,10141
82,0.16456222534179688,-0.2992481291294098,0.3275633752346039,0,10395
83,0.1856519877910614,-0.31472691893577576,0.3028549253940582,1,10654
84,0.21251876652240753,-0.33203834295272827,0.26563581824302673,1,10915
85,0.2346532940864563,-0.3446211516857147,0.2362346202135086,1,10919
86,0.242146834731102,-0.3645457625389099,0.20942239463329315,1,10795
87,-0.20446175336837769,-0.373426616191864,0.23630578815937042,0,5909
88,-0.1876143515110016,-0.3649498224258423,0.25745341181755066,1,5906
89,-0.15570767223834991,-0.35567039251327515,0.286563903093338,1,6162
90,-0.12827806174755096,-0.3498542606830597,0.3082394599914551,1,6415
91,-0.10214892029762268,-0.3428320586681366,0.32325252890586853,1,6782
92,-0.07592268288135529,-0.33789584040641785,0.33516499400138855,1,7145
93,-0.04701574891805649,-0.3352070450782776,0.3452030420303345,1,7505
94,-0.0157710462808609,-0.33428287506103516,0.3484322130680084,0,7865
95,0.014178082346916199,-0.33260977268218994,0.3474605679512024,1,8225
96,0.04511478915810585,-0.3335406184196472,0.3455400764942169,1,8585
97,0.07509881258010864,-0.3335314691066742,0.3396395742893219,1,8945
98,0.10272687673568726,-0.3337882459163666,0.32697129249572754,0,9305
99,0.12765230238437653,-0.337017685174942,0.3116840124130249,1,9665
100,0.15265795588493347,-0.34240978956222534,0.2903362512588501,1,10028
101,0.18042171001434326,-0.34782925248146057,0.264052152633667,1,10277
102,0.21028438210487366,-0.3522774279117584,0.2345956563949585,1,10533
103,0.22730757296085358,-0.3600388765335083,0.21446222066879272,0,10537
104,-0.20266683399677277,-0.378447562456131,0.2355649471282959,0,6041
105,-0.1848909556865692,-0.37467843294143677,0.24378083646297455,1,6297
106,-0.16267473995685577,-0.37243756651878357,0.26465851068496704,1,6544
107,-0.14042803645133972,-0.3669322431087494,0.28574439883232117,1,6788
108,-0.10418558865785599,-0.3618762195110321,0.31688985228538513,1,7149
109,-0.06709185987710953,-0.3608180582523346,0.33704110980033875,1,7509
110,-0.026916256174445152,-0.3608660101890564,0.350628137588501,1,7869
111,0.018755678087472916,-0.36032378673553467,0.3539203703403473,1,8229
112,0.06069821119308472,-0.3601575195789337,0.3465639054775238,1,8589
113,0.1004895493388176,-0.3576778769493103,0.3308696746826172,1,8949
114,0.1350734531879425,-0.35706377029418945,0.30554115772247314,1,9309
115,0.166470468044281,-0.35902485251426697,0.26976484060287476,1,9669
116,0.1856011152267456,-0.36230164766311646,0.24649065732955933,1,9912
117,0.20544613897800446,-0.36084529757499695,0.22462676465511322,1,10158
118,0.22268995642662048,-0.3625091314315796,0.216394305229187,1,10410
119,-0.20903199911117554,-0.38832083344459534,0.23563441634178162,1,5914
120,-0.1894100457429886,-0.3895398676395416,0.2510358393192291,1,6174
121,-0.16266831755638123,-0.3970889449119568,0.28174155950546265,1,6548
122,-0.13652968406677246,-0.4161730408668518,0.3125933110713959,1,6915
123,-0.10504088550806046,-0.43737533688545227,0.33493050932884216,1,7276
124,-0.06515084207057953,-0.44650033116340637,0.35551169514656067,1,7636
125,-0.016935821622610092,-0.45109841227531433,0.36482712626457214,1,7996
126,0.018155325204133987,-0.4521786570549011,0.36547645926475525,1,8236
127,0.05118251591920853,-0.45072004199028015,0.3619793951511383,1,8476
128,0.09793423861265182,-0.4443848729133606,0.3486521542072296,1,8836
129,0.1361735314130783,-0.4334493577480316,0.32587867975234985,1,9196
130,0.16552522778511047,-0.4102708697319031,0.29923194646835327,1,9555
131,0.18824195861816406,-0.3891271650791168,0.26624345779418945,1,9916
132,0.21080607175827026,-0.37625494599342346,0.23212027549743652,0,10287
133,0.22980278730392456,-0.37293189764022827,0.21559733152389526,1,10541
