landmark_id,x,y,z,visible,vertex_index
37,-0.15353810787200928,0.45832669734954834,0.2769086956977844,1,29549
38,-0.15861645340919495,0.4261227250099182,0.26173126697540283,1,29526
39,-0.2394425868988037,0.4363125264644623,0.24712270498275757,1,5547
40,-0.33383721113204956,0.4678973853588104,0.22909709811210632,1,4515
41,-0.4294615387916565,0.46909117698669434,0.16553595662117004,0,2967
42,0.16106818616390228,0.47178971767425537,0.2800968289375305,1,30288
43,0.2415870577096939,0.5102737545967102,0.25748297572135925,1,30454
44,0.33111557364463806,0.5402476191520691,0.21036088466644287,1,30662
45,0.4267168641090393,0.5293462872505188,0.1347864419221878,1,31056
46,0.505276620388031,0.43325990438461304,0.05437294393777847,1,31716
47,0.43155205249786377,0.4780469834804535,0.16687265038490295,1,13141
48,0.33434149622917175,0.4751231372356415,0.22953522205352783,1,11593
49,0.2537845969200134,0.45512476563453674,0.2487303614616394,1,30488
50,0.17147758603096008,0.44233301281929016,0.270579069852829,1,30318
51,0.011954096145927906,0.2481851428747177,0.28758662939071655,1,8161
52,0.009292751550674438,0.16099202632904053,0.3566080927848816,1,8174
53,0.0076611582189798355,0.05795394629240036,0.438764363527298,1,8185
54,0.010912157595157623,-0.007809213362634182,0.4919728636741638,1,8190
55,-0.061999108642339706,0.20549990236759186,0.23852431774139404,1,7082
56,-0.09236522763967514,0.007202461361885071,0.34523308277130127,1,6743
57,-0.135781392455101,-0.07445325702428818,0.27998194098472595,1,5485
58,-0.08274946361780167,-0.14709146320819855,0.332484632730484,1,6637
59,-0.015277693048119545,-0.13206373155117035,0.3764258027076721,1,7842
60,0.011473427526652813,-0.15262778103351593,0.3767986595630646,1,8204
61,0.03732423484325409,-0.13263100385665894,0.37342146039009094,1,8562
62,0.10277629643678665,-0.1466495543718338,0.3192893862724304,1,9762
63,0.1544220894575119,-0.07958617061376572,0.2717352509498596,1,10886
64,0.10572098940610886,0.002180997282266617,0.33731940388679504,0,9626
65,0.07998982071876526,0.2052268236875534,0.23521694540977478,1,9242
66,-0.3794383108615875,0.2836088538169861,0.1256912350654602,0,2215
67,-0.3139791488647461,0.3227347433567047,0.18398718535900116,1,3888
68,-0.2575019598007202,0.3341203033924103,0.2026214450597763,1,4661
69,-0.19620779156684875,0.2995690107345581,0.18505248427391052,0,5439
70,-0.15289993584156036,0.24622896313667297,0.16003046929836273,1,6215
71,-0.19919347763061523,0.22714754939079285,0.1862695813179016,1,5191
72,-0.2576606273651123,0.229933500289917,0.18986772000789642,1,4416
73,-0.31644290685653687,0.23841045796871185,0.1750992387533188,1,3642
74,-0.2481110543012619,0.2962043285369873,0.20047277212142944,1,4666
75,0.15381348133087158,0.24785619974136353,0.1508992314338684,1,10077
76,0.21807773411273956,0.30908530950546265,0.1862638294696808,1,10969
77,0.27728503942489624,0.33609244227409363,0.19023355841636658,1,11610
78,0.3326585590839386,0.31570640206336975,0.16325509548187256,1,12514
79,0.3874804973602295,0.27971938252449036,0.11980178952217102,0,14066
80,0.33251267671585083,0.2378702461719513,0.15901103615760803,1,12784
81,0.2676555812358856,0.2316051870584488,0.17947453260421753,1,11881
82,0.21652688086032867,0.23614688217639923,0.17671751976013184,1,11236
83,0.2517150640487671,0.29125118255615234,0.190161794424057,1,11487
84,-0.22568906843662262,-0.3808234930038452,0.23165909945964813,1,5522
85,-0.141800194978714,-0.30211392045021057,0.34479981660842896,1,6025
86,-0.03918585926294327,-0.2521449625492096,0.3951004445552826,1,7495
87,0.01547972857952118,-0.2594478726387024,0.4019557237625122,1,8215
88,0.06804454326629639,-0.2502248287200928,0.3905903398990631,1,8935
89,0.16456222534179688,-0.2992481291294098,0.3275633752346039,0,10395
90,0.242146834731102,-0.3645457625389099,0.20942239463329315,1,10795
91,0.16552522778511047,-0.4102708697319031,0.29923194646835327,1,9555
92,0.09793423861265182,-0.4443848729133606,0.3486521542072296,1,8836
93,0.018155325204133987,-0.4521786570549011,0.36547645926475525,1,8236
94,-0.06515084207057953,-0.44650033116340637,0.35551169514656067,1,7636
95,-0.13652968406677246,-0.4161730408668518,0.3125933110713959,1,6915
96,-0.20446175336837769,-0.373426616191864,0.23630578815937042,0,5909
97,-0.05700097233057022,-0.32935404777526855,0.3496840000152588,1,7384
98,0.013731918297708035,-0.3199729025363922,0.36468714475631714,1,8223
99,0.08450809866189957,-0.32720014452934265,0.34342068433761597,1,9064
100,0.22730757296085358,-0.3600388765335083,0.21446222066879272,0,10537
101,0.08755006641149521,-0.35891589522361755,0.3369876742362976,1,8829
102,0.018755678087472916,-0.36032378673553467,0.3539203703403473,1,8229
103,-0.05467970669269562,-0.3606395423412323,0.34270179271698,1,7629
104,-0.25620824098587036,0.2873085141181946,0.2004712074995041,1,4538
105,0.27061471343040466,0.2889364957809448,0.18902179598808289,1,11745
