landmark_id,x,y,z,visible,vertex_index,confidence
57,0.8518906831741333,0.6125031113624573,0.0768851712346077,1,31796,1.0
58,0.8102125525474548,0.6976420879364014,0.14480085670948029,1,31376,1.0
59,0.7342371940612793,0.7621011137962341,0.21435362100601196,1,31055,1.0
60,0.6388660669326782,0.7997874021530151,0.28717124462127686,1,30787,1.0
61,0.5306237936019897,0.7819262742996216,0.36368846893310547,1,30571,1.0
62,0.4189819395542145,0.7549629211425781,0.4156718850135803,1,30427,1.0
63,0.31617501378059387,0.7418144345283508,0.43974563479423523,1,30288,1.0
64,0.7805196046829224,0.6379535794258118,0.19667097926139832,1,14044,1.0
65,0.7144193649291992,0.6993941068649292,0.26892250776290894,1,13013,1.0
66,0.6118592023849487,0.7118464112281799,0.3356597423553467,1,11981,1.0
67,0.501516580581665,0.6894033551216125,0.3719075322151184,1,11078,1.0
68,0.40348872542381287,0.6825060844421387,0.3955439627170563,1,10432,1.0
69,0.29535865783691406,0.670647144317627,0.42062532901763916,1,9808,1.0
70,-0.3818533718585968,-0.5660873651504517,0.35139214992523193,1,5522,1.0
71,-0.35915085673332214,-0.5367746949195862,0.38557854294776917,1,5518,1.0
72,-0.3319963812828064,-0.5155742168426514,0.43525537848472595,1,5514,1.0
73,-0.29029572010040283,-0.4857788383960724,0.48222142457962036,1,5769,1.0
74,-0.25532323122024536,-0.46355634927749634,0.5119587779045105,1,6025,1.0
75,-0.21363388001918793,-0.43822965025901794,0.5393335819244385,1,6279,1.0
76,-0.1629573404788971,-0.4228038191795349,0.5655717849731445,1,6772,1.0
77,-0.09848581999540329,-0.42194902896881104,0.5896181464195251,1,7495,1.0
78,-0.021791616454720497,-0.4437691569328308,0.599128782749176,1,8215,1.0
79,0.056879960000514984,-0.4324606955051422,0.5878491401672363,1,8935,1.0
80,0.11651190370321274,-0.44563907384872437,0.5634750723838806,1,9655,1.0
81,0.1640307605266571,-0.47032302618026733,0.536206066608429,1,10141,1.0
82,0.1987202912569046,-0.49761468172073364,0.505871593952179,1,10395,1.0
83,0.23023982346057892,-0.519776463508606,0.47200965881347656,1,10654,1.0
84,0.26580220460891724,-0.5502350330352783,0.42213553190231323,0,10915,0.0
85,0.29199305176734924,-0.5734177231788635,0.3767651915550232,1,10919,1.0
86,0.30609607696533203,-0.6001129746437073,0.3320919871330261,1,10795,1.0
87,-0.3489084839820862,-0.5600688457489014,0.36051398515701294,0,5909,0.0
88,-0.32396265864372253,-0.5511307120323181,0.38702476024627686,1,5906,1.0
89,-0.2780928611755371,-0.5457040667533875,0.4225895404815674,1,6162,1.0
90,-0.23647651076316833,-0.5412441492080688,0.45268145203590393,0,6415,0.0
91,-0.19758304953575134,-0.533199667930603,0.473743200302124,1,6782,1.0
92,-0.15935489535331726,-0.5298881530761719,0.49052655696868896,0,7145,0.0
93,-0.1180800274014473,-0.5322923064231873,0.5047897696495056,1,7505,1.0
94,-0.07429468631744385,-0.5386583209037781,0.5107321739196777,1,7865,1.0
95,-0.03254813328385353,-0.541881263256073,0.5099597573280334,1,8225,1.0
96,0.011820298619568348,-0.5427882075309753,0.5062030553817749,0,8585,0.0
97,0.054859746247529984,-0.5430488586425781,0.4989139437675476,1,8945,1.0
98,0.09628576040267944,-0.5469845533370972,0.48400333523750305,0,9305,0.0
99,0.1336260885000229,-0.5532180070877075,0.46713271737098694,1,9665,1.0
100,0.16982457041740417,-0.5644644498825073,0.4435637295246124,0,10028,0.0
101,0.21149860322475433,-0.5744492411613464,0.4144836366176605,0,10277,0.0
102,0.25650519132614136,-0.582262396812439,0.3765941262245178,1,10533,1.0
103,0.284391850233078,-0.5949011445045471,0.3419155478477478,1,10537,1.0
104,-0.3480808436870575,-0.567945659160614,0.3615407645702362,1,6041,1.0
105,-0.32289162278175354,-0.5630287528038025,0.37385672330856323,0,6297,0.0
106,-0.29211342334747314,-0.5623576045036316,0.4028407633304596,1,6544,1.0
107,-0.2596430778503418,-0.5566814541816711,0.43082278966903687,1,6788,1.0
108,-0.2072719931602478,-0.548078715801239,0.47410818934440613,1,7149,1.0
109,-0.1530408412218094,-0.5470702648162842,0.5003517270088196,1,7509,1.0
110,-0.09593169391155243,-0.5518221855163574,0.5167631506919861,1,7869,1.0
111,-0.03383467718958855,-0.5577994585037231,0.522531270980835,1,8229,1.0
112,0.026695864275097847,-0.5611125230789185,0.5164907574653625,1,8589,1.0
113,0.08708766102790833,-0.5615871548652649,0.5004088282585144,1,8949,1.0
114,0.1424921452999115,-0.5691760182380676,0.47004157304763794,1,9309,1.0
115,0.19555260241031647,-0.5814706087112427,0.42408788204193115,1,9669,1.0
116,0.22607643902301788,-0.5916345119476318,0.3929799795150757,1,9912,1.0
117,0.2564888596534729,-0.5937162637710571,0.36228421330451965,0,10158,0.0
118,0.27875837683677673,-0.5995351672172546,0.34619805216789246,0,10410,0.0
119,-0.36002352833747864,-0.5826655626296997,0.36118581891059875,1,5914,1.0
120,-0.3321651220321655,-0.5849621295928955,0.38290935754776,1,6174,1.0
121,-0.29699045419692993,-0.5991283059120178,0.4259348511695862,1,6548,1.0
122,-0.2606683671474457,-0.6267232298851013,0.46837830543518066,1,6915,1.0
123,-0.21663308143615723,-0.6552997827529907,0.5004751086235046,1,7276,1.0
124,-0.15919002890586853,-0.6691684126853943,0.5273280143737793,1,7636,1.0
125,-0.09021362662315369,-0.6786526441574097,0.5402827858924866,1,7996,1.0
126,-0.04070793837308884,-0.6838170886039734,0.5401840209960938,1,8236,1.0
127,0.007810091134160757,-0.6855414509773254,0.5362177491188049,1,8476,1.0
128,0.07567930221557617,-0.6858800649642944,0.5216144323348999,1,8836,1.0
129,0.1361558735370636,-0.6787733435630798,0.4941030740737915,1,9196,1.0
130,0.18663863837718964,-0.6554358601570129,0.4586576223373413,1,9555,1.0
131,0.22691886126995087,-0.6321524977684021,0.41649264097213745,1,9916,1.0
132,0.26326003670692444,-0.6164911389350891,0.3701675534248352,1,10287,1.0
133,0.29063695669174194,-0.6139553189277649,0.34530892968177795,1,10541,1.0
