landmark_id,x,y,z,visible,vertex_index,confidence
45,0.7312504649162292,0.7496993541717529,0.22337672114372253,1,31056,1.0
46,0.8511911630630493,0.6339786052703857,0.07858138531446457,0,31716,0.0
47,0.7264429926872253,0.7001985907554626,0.2552434504032135,1,13141,1.0
48,0.5717567801475525,0.7176046967506409,0.3538336753845215,1,11593,1.0
49,0.4477957785129547,0.702678382396698,0.3910120129585266,1,30488,1.0
50,0.3257461488246918,0.7019329071044922,0.42798763513565063,1,30318,1.0
51,0.041859935969114304,0.418874591588974,0.5040798187255859,1,8161,1.0
52,0.029561683535575867,0.28125301003456116,0.6123654246330261,1,8174,1.0
53,0.014176527969539165,0.10393378138542175,0.7437176704406738,1,8185,1.0
54,0.00788626354187727,-0.018259240314364433,0.8267239928245544,1,8190,1.0
55,-0.09353720396757126,0.3516911268234253,0.4091262221336365,1,7082,1.0
56,-0.169386088848114,0.03927307203412056,0.565585196018219,1,6743,1.0
57,-0.2512088119983673,-0.08109018206596375,0.4340653121471405,1,5485,1.0
58,-0.16173836588859558,-0.20699086785316467,0.5103917121887207,1,6637,1.0
59,-0.051143497228622437,-0.2085423767566681,0.5898346900939941,1,7842,1.0
60,-0.0051458533853292465,-0.24986182153224945,0.5830329060554504,1,8204,1.0
61,0.03800724819302559,-0.21581004559993744,0.5839484930038452,1,8562,1.0
62,0.14730091392993927,-0.22444628179073334,0.4952741861343384,1,9762,1.0
63,0.2519614100456238,-0.11264486610889435,0.4214024841785431,1,10886,1.0
64,0.1822270303964615,0.0158030167222023,0.5552808046340942,1,9626,1.0
65,0.1643080711364746,0.34227311611175537,0.39798685908317566,1,9242,1.0
66,-0.587765097618103,0.4632888436317444,0.17639513313770294,0,2215,0.0
67,-0.47513535618782043,0.5148059129714966,0.2788263261318207,1,3888,1.0
68,-0.38631170988082886,0.5311177372932434,0.3106718957424164,1,4661,1.0
69,-0.2844175398349762,0.48002687096595764,0.28183218836784363,1,5439,1.0
70,-0.21526841819286346,0.40995052456855774,0.246720552444458,0,6215,0.0
71,-0.30272725224494934,0.37133848667144775,0.28908517956733704,1,5191,1.0
72,-0.39828890562057495,0.3718995153903961,0.28774625062942505,1,4416,1.0
73,-0.49410268664360046,0.38557812571525574,0.25662094354629517,1,3642,1.0
74,-0.37432345747947693,0.4695160686969757,0.3090131878852844,1,4666,1.0
75,0.2845822870731354,0.38812917470932007,0.2250262200832367,1,10077,1.0
76,0.37266743183135986,0.46021679043769836,0.28367042541503906,1,10969,1.0
77,0.45756328105926514,0.49538469314575195,0.30130770802497864,0,11610,0.0
78,0.5557687282562256,0.4681112468242645,0.2706991732120514,1,12514,1.0
79,0.6507373452186584,0.4071623682975769,0.19235429167747498,0,14066,0.0
80,0.559195876121521,0.33940309286117554,0.255954772233963,1,12784,1.0
81,0.4538933336734772,0.33337825536727905,0.2831609845161438,1,11881,1.0
82,0.37760570645332336,0.3498535752296448,0.27687451243400574,1,11236,1.0
83,0.4253886044025421,0.4273923337459564,0.2991316616535187,1,11487,1.0
84,-0.3818533718585968,-0.5660873651504517,0.35139214992523193,1,5522,1.0
85,-0.25532323122024536,-0.46355634927749634,0.5119587779045105,1,6025,1.0
86,-0.09848581999540329,-0.42194902896881104,0.5896181464195251,1,7495,1.0
87,-0.021791616454720497,-0.4437691569328308,0.599128782749176,1,8215,1.0
88,0.056879960000514984,-0.4324606955051422,0.5878491401672363,1,8935,1.0
89,0.1987202912569046,-0.49761468172073364,0.505871593952179,1,10395,1.0
90,0.30609607696533203,-0.6001129746437073,0.3320919871330261,1,10795,1.0
91,0.18663863837718964,-0.6554358601570129,0.4586576223373413,1,9555,1.0
92,0.07567930221557617,-0.6858800649642944,0.5216144323348999,1,8836,1.0
93,-0.04070793837308884,-0.6838170886039734,0.5401840209960938,1,8236,1.0
94,-0.15919002890586853,-0.6691684126853943,0.5273280143737793,1,7636,1.0
95,-0.2606683671474457,-0.6267232298851013,0.46837830543518066,1,6915,1.0
96,-0.3489084839820862,-0.5600688457489014,0.36051398515701294,0,5909,0.0
97,-0.13055634498596191,-0.5222712755203247,0.5120326280593872,1,7384,1.0
98,-0.030475584790110588,-0.5263177156448364,0.5351168513298035,1,8223,1.0
99,0.06910090148448944,-0.5356583595275879,0.505668044090271,1,9064,1.0
100,0.284391850233078,-0.5949011445045471,0.3419155478477478,1,10537,1.0
101,0.06725727766752243,-0.562288761138916,0.5067957639694214,1,8829,1.0
102,-0.03383467718958855,-0.5577994585037231,0.522531270980835,1,8229,1.0
103,-0.13507361710071564,-0.5483253598213196,0.5070256590843201,1,7629,1.0
104,-0.3889005184173584,0.455653578042984,0.3080630600452423,1,4538,1.0
105,0.455518901348114,0.42205891013145447,0.3004857301712036,1,11745,1.0
