landmark_id,x,y,z,visible,vertex_index
112,0.2374493032693863,-0.5616459846496582,0.48493272066116333,1,8589
113,0.3010377883911133,-0.5562952756881714,0.4419216513633728,1,8949
114,0.35257193446159363,-0.5628242492675781,0.3815228044986725,1,9309
115,0.3957207500934601,-0.572422981262207,0.30413755774497986,1,9669
116,0.41927608847618103,-0.5786643624305725,0.2557046711444855,1,9912
117,0.4440966844558716,-0.5744277834892273,0.20884104073047638,1,10158
118,0.4676158130168915,-0.5721473693847656,0.1855102926492691,0,10410
119,-0.29433804750442505,-0.5768998861312866,0.41392073035240173,0,5914
120,-0.2499433159828186,-0.585599422454834,0.4332633912563324,1,6174
121,-0.18481561541557312,-0.6013159155845642,0.4781724214553833,1,6548
122,-0.11845728009939194,-0.6281086802482605,0.5186877250671387,1,6915
123,-0.04920357093214989,-0.6598449945449829,0.543799638748169,1,7276
124,0.02697717398405075,-0.6722320914268494,0.5601905584335327,1,7636
125,0.11110832542181015,-0.6807986497879028,0.5535659193992615,1,7996
126,0.16781261563301086,-0.6841821074485779,0.5386836528778076,1,8236
127,0.22098411619663239,-0.6812499165534973,0.5190625190734863,1,8476
128,0.29154229164123535,-0.673631489276886,0.47776246070861816,1,8836
129,0.34446707367897034,-0.6616920232772827,0.4242181181907654,1,9196
130,0.3867764472961426,-0.6355786323547363,0.36235564947128296,1,9555
131,0.4226796627044678,-0.6114020943641663,0.29194244742393494,1,9916
132,0.45564427971839905,-0.595339298248291,0.21966853737831116,0,10287
133,0.4806174039840698,-0.586226761341095,0.18292361497879028,1,10541
