landmark_id,x,y,z,visible,vertex_index
27,0.6149004697799683,-0.1707337498664856,-0.5086047649383545,0,27709
28,0.6328295469284058,-0.07617569714784622,-0.5234209895133972,0,27447
29,0.6497190594673157,0.01597357727587223,-0.5100672841072083,0,27083
30,0.6525259613990784,0.1014561653137207,-0.5243608951568604,0,27075
31,0.659386932849884,0.1846746951341629,-0.5366250872612,0,27196
32,0.6801987886428833,0.27792564034461975,-0.5142958164215088,0,27314
33,-0.5000221729278564,0.41330209374427795,0.047658659517765045,1,28111
34,-0.4211045801639557,0.4861948490142822,0.1449582874774933,1,28787
35,-0.3228759765625,0.5028558373451233,0.22052213549613953,1,29177
36,-0.23368002474308014,0.48562711477279663,0.2704923748970032,1,29382
37,-0.1557697355747223,0.4506010413169861,0.2906409800052643,0,29549
38,-0.16223689913749695,0.4238261580467224,0.27939850091934204,1,29526
39,-0.24065034091472626,0.43925413489341736,0.2620163559913635,1,5547
40,-0.33311524987220764,0.46472474932670593,0.23145051300525665,1,4515
41,-0.4307708442211151,0.4535362720489502,0.15978240966796875,1,2967
42,0.15656200051307678,0.4395606517791748,0.29269614815711975,1,30288
43,0.2355947196483612,0.4742923974990845,0.27365821599960327,1,30454
44,0.32583484053611755,0.4948461353778839,0.230873703956604,1,30662
45,0.4269210994243622,0.48588407039642334,0.1557742804288864,0,31056
46,0.5115556120872498,0.42299747467041016,0.05549970269203186,0,31716
47,0.4314226508140564,0.45487117767333984,0.17368876934051514,0,13141
48,0.3280116319656372,0.45485275983810425,0.24014155566692352,1,11593
49,0.24653318524360657,0.43253034353256226,0.26128003001213074,1,30488
50,0.16522172093391418,0.41725462675094604,0.2835019826889038,1,30318
51,0.016149461269378662,0.25873857736587524,0.3101493716239929,1,8161
52,0.011353570967912674,0.1716744601726532,0.3773483633995056,1,8174
53,0.0063014645129442215,0.06326070427894592,0.46409136056900024,1,8185
54,0.006371865980327129,-0.00859878957271576,0.5175641179084778,1,8190
55,-0.0682378038764,0.21465276181697845,0.2511734664440155,1,7082
56,-0.10572024434804916,0.013820456340909004,0.3562195599079132,1,6743
57,-0.15307563543319702,-0.06179923191666603,0.27294450998306274,1,5485
58,-0.09624169766902924,-0.13433779776096344,0.32386502623558044,1,6637
59,-0.027333451434969902,-0.13157901167869568,0.3800312578678131,1,7842
60,0.003352568717673421,-0.1564687192440033,0.37792718410491943,1,8204
61,0.0313565619289875,-0.13359197974205017,0.3813279867172241,1,8562
62,0.10303743928670883,-0.13917137682437897,0.3257976770401001,1,9762
63,0.16625943779945374,-0.0681648775935173,0.2741215229034424,0,10886
64,0.12000102549791336,0.0128607377409935,0.35416653752326965,0,9626
65,0.0977504700422287,0.21653489768505096,0.24655045568943024,0,9242
66,-0.3768600523471832,0.2732435166835785,0.114134281873703,0,2215
67,-0.3199380934238434,0.3140498697757721,0.17398586869239807,1,3888
68,-0.2684933543205261,0.33124202489852905,0.19594423472881317,1,4661
69,-0.2029687911272049,0.30089354515075684,0.18365095555782318,0,5439
70,-0.1554337441921234,0.2536187767982483,0.15823188424110413,1,6215
71,-0.2061096727848053,0.22807973623275757,0.18555931746959686,0,5191
72,-0.26228010654449463,0.22870464622974396,0.18417949974536896,1,4416
73,-0.31903940439224243,0.234243705868721,0.16610868275165558,1,3642
74,-0.25574302673339844,0.2919202744960785,0.19521665573120117,1,4666
75,0.17422239482402802,0.2574003338813782,0.14452679455280304,1,10077
76,0.22530341148376465,0.3039306700229645,0.17517633736133575,1,10969
77,0.27412426471710205,0.32727140188217163,0.18684138357639313,1,11610
78,0.33452466130256653,0.3173278272151947,0.16325390338897705,1,12514
79,0.3966321647167206,0.2873114049434662,0.11578778177499771,0,14066
80,0.340973824262619,0.24416200816631317,0.15298902988433838,1,12784
81,0.27755677700042725,0.2358175814151764,0.171339750289917,1,11881
82,0.23077648878097534,0.24062708020210266,0.1687667816877365,0,11236
83,0.25620710849761963,0.2882339060306549,0.18220944702625275,1,11487
84,-0.23905493319034576,-0.35185369849205017,0.1962190717458725,1,5522
85,-0.1544254571199417,-0.293437659740448,0.3105430006980896,1,6025
86,-0.051866866648197174,-0.2577848434448242,0.37233567237854004,1,7495
87,0.0024475068785250187,-0.269374817609787,0.3812190592288971,1,8215
88,0.05425877124071121,-0.26038575172424316,0.37685155868530273,1,8935
89,0.15761512517929077,-0.29985371232032776,0.3202645778656006,1,10395
90,0.24757884442806244,-0.35635367035865784,0.19833269715309143,1,10795
91,0.1623939871788025,-0.3973582088947296,0.2931511104106903,1,9555
92,0.08739210665225983,-0.4226648509502411,0.33940058946609497,1,8836
93,0.006618357263505459,-0.4273555278778076,0.3495125472545624,1,8236
94,-0.07556343823671341,-0.42140406370162964,0.3377983868122101,1,7636
95,-0.14854811131954193,-0.3952043354511261,0.2899439334869385,1,6915
96,-0.2182016670703888,-0.34706220030784607,0.20168887078762054,1,5909
97,-0.0720617026090622,-0.32443803548812866,0.3229661285877228,1,7384
98,0.000713379355147481,-0.3215606212615967,0.343198299407959,1,8223
99,0.07173199951648712,-0.32639452815055847,0.3274468779563904,1,9064
100,0.23444399237632751,-0.35385558009147644,0.20294082164764404,0,10537
101,0.07862205058336258,-0.3493320941925049,0.3206497132778168,1,8829
102,0.007466149516403675,-0.351209819316864,0.33147132396698,1,8229
103,-0.06566812098026276,-0.34798216819763184,0.31793174147605896,1,7629
104,-0.26316165924072266,0.2823644280433655,0.1949082463979721,1,4538
105,0.2741911709308624,0.2862628400325775,0.1827162355184555,1,11745
