landmark_id,x,y,z,visible,vertex_index
46,-0.6569941639900208,0.6734329462051392,-0.2660673260688782,0,28821
47,-0.6184769868850708,0.7074900269508362,-0.11767344176769257,1,29084
48,-0.5860633254051208,0.6907867789268494,0.002272212179377675,1,29267
49,-0.5327733159065247,0.649254322052002,0.11293525248765945,1,29411
50,-0.4806622266769409,0.6057930588722229,0.1876540184020996,1,29550
51,-0.6974577307701111,0.5519899725914001,-0.3468906581401825,0,2322
52,-0.6972794532775879,0.5894917249679565,-0.22705228626728058,0,3355
53,-0.6569971442222595,0.5669087767601013,-0.1124284565448761,1,4259
54,-0.5788350701332092,0.5615125894546509,-0.007644318509846926,1,5161
55,-0.503753662109375,0.5521618723869324,0.05986568331718445,1,5806
56,-0.4332274794578552,0.5486359000205994,0.15474553406238556,1,6441
57,0.5705809593200684,0.5610207319259644,0.693384051322937,1,31796
58,0.4703603684902191,0.6379340291023254,0.7203161716461182,1,31376
59,0.34562912583351135,0.726462185382843,0.7044419646263123,1,31055
60,0.19767287373542786,0.7707042694091797,0.6642239093780518,1,30787
61,0.041427772492170334,0.7460147142410278,0.626951277256012,1,30571
62,-0.08514666557312012,0.6961679458618164,0.5635875463485718,1,30427
63,-0.17775483429431915,0.6521380543708801,0.5009982585906982,1,30288
64,0.41120749711990356,0.5839163064956665,0.7402355074882507,1,14044
65,0.28559112548828125,0.6244468688964844,0.7343258857727051,1,13013
66,0.14410512149333954,0.6270147562026978,0.6946823596954346,1,11981
67,0.03926997259259224,0.5950479507446289,0.6139802932739258,1,11078
68,-0.04974336177110672,0.5793378353118896,0.5308327078819275,1,10432
69,-0.15202535688877106,0.5580716133117676,0.4599994719028473,1,9808
70,-0.5321829915046692,-0.5201692581176758,-0.08905485272407532,1,5522
71,-0.525296688079834,-0.4992179572582245,-0.03745238110423088,0,5518
72,-0.5179676413536072,-0.4924670159816742,0.031210457906126976,0,5514
73,-0.516977071762085,-0.4735356867313385,0.09794385731220245,0,5769
74,-0.5111815929412842,-0.4559920132160187,0.14962612092494965,1,6025
75,-0.49888724088668823,-0.43901628255844116,0.2010801136493683,1,6279
76,-0.4798475205898285,-0.4267052710056305,0.26260906457901,0,6772
77,-0.4550059139728546,-0.4327109456062317,0.3282112181186676,0,7495
78,-0.40560364723205566,-0.460776150226593,0.38607674837112427,1,8215
79,-0.3495628237724304,-0.4383503198623657,0.4446965456008911,1,8935
80,-0.3115023672580719,-0.4389035701751709,0.4776551127433777,1,9655
81,-0.26116394996643066,-0.4530359208583832,0.49649468064308167,1,10141
82,-0.21183951199054718,-0.4719947874546051,0.502585232257843,1,10395
83,-0.1670408993959427,-0.4892484247684479,0.5066633224487305,1,10654
84,-0.10116471350193024,-0.5058425664901733,0.509699285030365,0,10915
85,-0.048545241355895996,-0.5083816647529602,0.5169771313667297,0,10919
86,-0.01037627924233675,-0.5328125953674316,0.5058491826057434,1,10795
87,-0.5102670788764954,-0.5176222324371338,-0.053552135825157166,0,5909
88,-0.5046600103378296,-0.5167477130889893,-0.013090686872601509,0,5906
89,-0.49449583888053894,-0.5127582550048828,0.05128641799092293,0,6162
90,-0.4867717921733856,-0.5099905133247375,0.10967142134904861,0,6415
91,-0.46907684206962585,-0.5074984431266785,0.1571899652481079,0,6782
92,-0.4472391903400421,-0.5124475955963135,0.20150665938854218,0,7145
93,-0.42008963227272034,-0.5164085626602173,0.2452077865600586,0,7505
94,-0.3893190026283264,-0.5209596157073975,0.2856903672218323,0,7865
95,-0.3591960072517395,-0.5194956064224243,0.3210095763206482,0,8225
96,-0.32812294363975525,-0.5223591327667236,0.35678964853286743,0,8585
97,-0.2938624620437622,-0.5206669569015503,0.3867330253124237,0,8945
98,-0.2544494867324829,-0.5142417550086975,0.4102027118206024,0,9305
99,-0.21487583220005035,-0.5136904120445251,0.4316721260547638,0,9665
100,-0.17032089829444885,-0.5166798830032349,0.4510268568992615,0,10028
101,-0.11654409021139145,-0.5207364559173584,0.4686605930328369,0,10277
102,-0.06661003082990646,-0.5200682878494263,0.4855823814868927,1,10533
103,-0.030737314373254776,-0.5259387493133545,0.4949704706668854,1,10537
104,-0.5115846991539001,-0.5238996148109436,-0.048277921974658966,0,6041
105,-0.5040639638900757,-0.5191782712936401,-0.014990652911365032,0,6297
106,-0.5036537647247314,-0.5046027898788452,0.036268580704927444,0,6544
107,-0.4998328983783722,-0.48771634697914124,0.08438120037317276,0,6788
108,-0.4932880699634552,-0.47831448912620544,0.16009242832660675,0,7149
109,-0.4742102324962616,-0.47870415449142456,0.22281263768672943,0,7509
110,-0.44767898321151733,-0.47729164361953735,0.28112563490867615,0,7869
111,-0.4067322909832001,-0.4750327467918396,0.3426336944103241,0,8229
112,-0.3597750663757324,-0.4753396809101105,0.3821301758289337,0,8589
113,-0.30768635869026184,-0.47678184509277344,0.42043033242225647,0,8949
114,-0.24459505081176758,-0.48711439967155457,0.4491325318813324,0,9309
115,-0.16763386130332947,-0.5036793947219849,0.46857917308807373,0,9669
116,-0.11717471480369568,-0.5166398286819458,0.47858741879463196,1,9912
117,-0.06650423258543015,-0.5255599021911621,0.48763641715049744,1,10158
118,-0.03638327121734619,-0.5305719375610352,0.49578744173049927,1,10410
119,-0.5214400887489319,-0.5330275297164917,-0.058027151972055435,0,5914
120,-0.5213040113449097,-0.5333733558654785,-0.00936795026063919,0,6174
121,-0.5312349796295166,-0.5310522317886353,0.05883603170514107,0,6548
122,-0.5347374081611633,-0.5384491682052612,0.1276409924030304,0,6915
123,-0.5267996191978455,-0.5483115315437317,0.19054892659187317,1,7276
124,-0.51133793592453,-0.5457553863525391,0.25759539008140564,1,7636
125,-0.47763100266456604,-0.545139491558075,0.32200539112091064,1,7996
126,-0.4448971152305603,-0.5508944988250732,0.3580095171928406,1,8236
127,-0.41107091307640076,-0.5509562492370605,0.3918011486530304,1,8476
128,-0.35277900099754333,-0.5533879995346069,0.43265050649642944,1,8836
129,-0.2927202582359314,-0.5564075112342834,0.4571019113063812,1,9196
130,-0.22604921460151672,-0.5483652949333191,0.47452330589294434,1,9555
131,-0.1530476063489914,-0.5429763793945312,0.4890095889568329,1,9916
132,-0.07456783205270767,-0.5462910532951355,0.4997299611568451,1,10287
133,-0.03037864714860916,-0.5469651222229004,0.5065181851387024,1,10541
