landmark_id,x,y,z,visible,vertex_index
71,-0.19565999507904053,0.23994949460029602,0.16940154135227203,0,5191
72,-0.2521580457687378,0.23597703874111176,0.17085593938827515,1,4416
73,-0.3057258427143097,0.23241284489631653,0.15458205342292786,0,3642
74,-0.2535475492477417,0.2894420623779297,0.18117766082286835,1,4666
75,0.13228075206279755,0.2574816942214966,0.15304894745349884,0,10077
76,0.1832902580499649,0.30273866653442383,0.17949871718883514,1,10969
77,0.23034343123435974,0.33336350321769714,0.1822773516178131,1,11610
78,0.2903956472873688,0.3092016577720642,0.16945399343967438,1,12514
79,0.35629937052726746,0.25789275765419006,0.11543469876050949,1,14066
80,0.2953018844127655,0.23095135390758514,0.15672822296619415,1,12784
81,0.2331373691558838,0.22965341806411743,0.17666122317314148,1,11881
82,0.18437978625297546,0.23887568712234497,0.1757870763540268,1,11236
83,0.21251296997070312,0.28544580936431885,0.18498337268829346,1,11487
84,-0.2675764560699463,-0.28007954359054565,0.19708673655986786,1,5522
85,-0.1608014851808548,-0.24276116490364075,0.28659117221832275,1,6025
86,-0.06427367776632309,-0.22922347486019135,0.33692291378974915,0,7495
87,-0.020167814567685127,-0.24554309248924255,0.3404027819633484,1,8215
88,0.0269777849316597,-0.23250271379947662,0.34146320819854736,1,8935
89,0.10740859061479568,-0.25206661224365234,0.30863717198371887,1,10395
90,0.19158732891082764,-0.287431538105011,0.22714252769947052,1,10795
91,0.09002755582332611,-0.29647526144981384,0.3029415011405945,1,9555
92,0.02070234715938568,-0.29939591884613037,0.33783257007598877,1,8836
93,-0.04786486551165581,-0.2979459762573242,0.34501874446868896,1,8236
94,-0.11647149920463562,-0.29495763778686523,0.33104977011680603,1,7636
95,-0.17952682077884674,-0.29070913791656494,0.2872370183467865,0,6915
96,-0.24396733939647675,-0.27859848737716675,0.2026732861995697,0,5909
97,-0.09195582568645477,-0.2726009488105774,0.29098546504974365,0,7384
98,-0.028376491740345955,-0.2704830467700958,0.308748334646225,0,8223
99,0.032795436680316925,-0.2740241289138794,0.2975919246673584,0,9064
100,0.17874233424663544,-0.2834344506263733,0.23104143142700195,1,10537
101,0.021462786942720413,-0.2542074918746948,0.3164880871772766,0,8829
102,-0.03849459066987038,-0.253833144903183,0.3230041563510895,0,8229
103,-0.10517893731594086,-0.25567764043807983,0.3067935109138489,1,7629
104,-0.2588314414024353,0.281033992767334,0.18086226284503937,1,4538
105,0.2282238006591797,0.2842138111591339,0.18553224205970764,1,11745
