landmark_id,x,y,z,visible,vertex_index,confidence
94,-0.12352880835533142,-0.6490823030471802,0.5069035291671753,1,7636,1.0
95,-0.22892522811889648,-0.6222434639930725,0.45836931467056274,1,6915,1.0
96,-0.3369278311729431,-0.567175030708313,0.35759031772613525,0,5909,0.0
97,-0.08369846642017365,-0.5469295978546143,0.4312431812286377,0,7384,0.0
98,0.0003925769415218383,-0.5397459268569946,0.44740140438079834,0,8223,0.0
99,0.077778160572052,-0.5556516051292419,0.4041025638580322,0,9064,0.0
100,0.2971019148826599,-0.5991180539131165,0.27899062633514404,1,10537,1.0
101,0.08894958347082138,-0.5779843926429749,0.4571308195590973,0,8829,0.0
102,0.003273862646892667,-0.5760537385940552,0.48198366165161133,0,8229,0.0
103,-0.10054334998130798,-0.5734208822250366,0.4734237492084503,0,7629,0.0
104,-0.34697407484054565,0.42285919189453125,0.36228883266448975,1,4538,1.0
105,0.4708920121192932,0.34883353114128113,0.32359087467193604,1,11745,1.0
