landmark_id,x,y,z,visible,vertex_index,confidence
48,0.702524721622467,0.596885621547699,0.3449941575527191,1,11593,1.0
49,0.5694328546524048,0.5872581601142883,0.40066850185394287,1,30488,1.0
50,0.44316139817237854,0.6173366904258728,0.4770964980125427,1,30318,1.0
51,0.13284002244472504,0.3846259117126465,0.5366937518119812,1,8161,1.0
52,0.11271298676729202,0.23975500464439392,0.6456992030143738,1,8174,1.0
53,0.08825719356536865,0.043167050927877426,0.7711966633796692,1,8185,1.0
54,0.08238005638122559,-0.07863409072160721,0.8515453934669495,1,8190,1.0
55,0.014398974366486073,0.3265336751937866,0.4446265399456024,1,7082,1.0
56,-0.09887928515672684,0.012957549653947353,0.6032395958900452,1,6743,1.0
57,-0.1675470769405365,-0.09466952830553055,0.4451398551464081,1,5485,1.0
58,-0.10058628767728806,-0.23485414683818817,0.548674464225769,1,6637,1.0
59,0.006615702528506517,-0.2422431856393814,0.630456805229187,1,7842,1.0
60,0.048377763479948044,-0.2880394756793976,0.6079347133636475,1,8204,1.0
61,0.08745503425598145,-0.25636038184165955,0.6170350313186646,1,8562,1.0
62,0.17651896178722382,-0.2779290974140167,0.49532046914100647,1,9762,1.0
63,0.24663160741329193,-0.16189783811569214,0.3775939643383026,0,10886,0.0
64,0.22573551535606384,-0.03684432804584503,0.5459046959877014,0,9626,0.0
65,0.19975872337818146,0.3104466497898102,0.40190327167510986,0,9242,0.0
66,-0.5267106294631958,0.44145429134368896,0.252314031124115,0,2215,0.0
67,-0.39889761805534363,0.46811163425445557,0.34804344177246094,1,3888,1.0
68,-0.3096809983253479,0.4832906723022461,0.373674601316452,1,4661,1.0
69,-0.21582089364528656,0.4429270029067993,0.3431031107902527,0,5439,0.0
70,-0.1274222582578659,0.39217543601989746,0.30178162455558777,1,6215,1.0
71,-0.20513638854026794,0.3632200062274933,0.3478236794471741,1,5191,1.0
72,-0.30861762166023254,0.3612003028392792,0.35575225949287415,1,4416,1.0
73,-0.4123324453830719,0.3738718330860138,0.33086392283439636,1,3642,1.0
74,-0.2949730157852173,0.4248315691947937,0.36902475357055664,1,4666,1.0
75,0.3266926109790802,0.35876622796058655,0.21878008544445038,1,10077,1.0
76,0.43852391839027405,0.3579747974872589,0.24588406085968018,1,10969,1.0
77,0.5202034711837769,0.3689529001712799,0.24506314098834991,0,11610,0.0
78,0.6020524501800537,0.33509373664855957,0.19386044144630432,1,12514,1.0
79,0.6831414699554443,0.2840714454650879,0.10014735162258148,1,14066,1.0
80,0.588161826133728,0.24249564111232758,0.18078799545764923,1,12784,1.0
81,0.4820004403591156,0.25648272037506104,0.23081862926483154,1,11881,1.0
82,0.40121954679489136,0.2885112762451172,0.23796884715557098,1,11236,1.0
83,0.4724757969379425,0.32570523023605347,0.245249941945076,1,11487,1.0
84,-0.3508841395378113,-0.5614383816719055,0.3865312933921814,1,5522,1.0
85,-0.17990799248218536,-0.5070301294326782,0.4793305993080139,1,6025,1.0
86,-0.05895441770553589,-0.5005238056182861,0.5224568247795105,1,7495,1.0
87,-0.0034084529615938663,-0.5319452285766602,0.5087849497795105,1,8215,1.0
88,0.06396643817424774,-0.516318678855896,0.4994708299636841,0,8935,0.0
89,0.1559930443763733,-0.5588377118110657,0.41592803597450256,1,10395,1.0
90,0.2879384458065033,-0.6298450827598572,0.26031383872032166,1,10795,1.0
91,0.161953404545784,-0.6573792099952698,0.3828703761100769,1,9555,1.0
92,0.07297028601169586,-0.6744319796562195,0.4483582079410553,1,8836,1.0
93,-0.0262964628636837,-0.668975830078125,0.47872692346572876,1,8236,1.0
94,-0.13046053051948547,-0.6490876078605652,0.4826171100139618,1,7636,1.0
95,-0.22345516085624695,-0.6127777695655823,0.450528085231781,1,6915,1.0
96,-0.3178153336048126,-0.5639458894729614,0.37853744626045227,0,5909,0.0
97,-0.09308136254549026,-0.5497300624847412,0.4305221736431122,0,7384,0.0
98,-0.013581831008195877,-0.5611233115196228,0.43330511450767517,0,8223,0.0
99,0.06199593469500542,-0.5671631693840027,0.39665019512176514,0,9064,0.0
100,0.2655680775642395,-0.6250983476638794,0.2636723816394806,1,10537,1.0
101,0.07056908309459686,-0.5852680206298828,0.42679741978645325,0,8829,0.0
102,-0.013478490523993969,-0.5860982537269592,0.45239129662513733,0,8229,0.0
103,-0.10575544089078903,-0.5711489915847778,0.4524283707141876,1,7629,1.0
104,-0.30660581588745117,0.41495373845100403,0.36789441108703613,1,4538,1.0
105,0.4970358908176422,0.3159874379634857,0.24112312495708466,1,11745,1.0
