landmark_id,x,y,z,visible,vertex_index
34,0.38065335154533386,0.3024226725101471,0.13572460412979126,1,13287
35,0.3558851480484009,0.3196020722389221,0.15471725165843964,1,12770
36,0.33295056223869324,0.3343580365180969,0.16966873407363892,1,12383
37,0.31430286169052124,0.34166017174720764,0.17875318229198456,1,12125
38,0.2952139377593994,0.349822998046875,0.19129368662834167,1,11737
39,0.2782902419567108,0.3476542830467224,0.19159135222434998,0,11480
40,0.26138874888420105,0.3455585837364197,0.18877199292182922,0,11094
41,0.23794341087341309,0.3321310877799988,0.18198376893997192,0,10838
42,0.21945598721504211,0.31596851348876953,0.1742800623178482,0,10710
43,0.19505324959754944,0.29510125517845154,0.16325050592422485,1,10453
44,-0.5003116726875305,0.33306044340133667,0.07887625694274902,1,28114
45,-0.4621651768684387,0.3912104368209839,0.13650937378406525,1,28536
46,-0.4016437530517578,0.4372798800468445,0.18010565638542175,1,28821
47,-0.31965765357017517,0.4625268280506134,0.23338906466960907,1,29084
48,-0.2538333237171173,0.4548984169960022,0.27602025866508484,1,29267
49,-0.17994508147239685,0.43019434809684753,0.30742380023002625,1,29411
50,-0.12185951322317123,0.39640897512435913,0.315650999546051,1,29550
51,-0.45735836029052734,0.36565321683883667,0.15463824570178986,1,2322
52,-0.404816210269928,0.40498560667037964,0.21233774721622467,1,3355
53,-0.3341200649738312,0.3920401334762573,0.253544420003891,1,4259
54,-0.2509002983570099,0.38153547048568726,0.27714523673057556,1,5161
55,-0.18645833432674408,0.36833643913269043,0.27279984951019287,1,5806
56,-0.1120377704501152,0.36193376779556274,0.2792699337005615,1,6441
57,0.5224466919898987,0.3502621054649353,0.07290585339069366,0,31796
58,0.48833417892456055,0.39063993096351624,0.13357943296432495,0,31376
59,0.41904932260513306,0.4427306056022644,0.18481680750846863,0,31055
60,0.3386630117893219,0.4603249430656433,0.2338239550590515,1,30787
61,0.26511165499687195,0.4356708824634552,0.2843390107154846,1,30571
62,0.18985524773597717,0.4104246497154236,0.3091120719909668,1,30427
63,0.12314548343420029,0.3965895473957062,0.32003551721572876,1,30288
64,0.47466403245925903,0.36449670791625977,0.15746690332889557,1,14044
65,0.4195824861526489,0.3933926820755005,0.21556603908538818,1,13013
66,0.34135714173316956,0.38410085439682007,0.26459482312202454,1,11981
67,0.26759427785873413,0.3582041263580322,0.27017080783843994,1,11078
68,0.1984718143939972,0.35040831565856934,0.27080777287483215,1,10432
69,0.1254730224609375,0.3381780982017517,0.27929750084877014,1,9808
70,-0.2046099752187729,-0.28404679894447327,0.2271507978439331,1,5522
71,-0.18466204404830933,-0.2721266746520996,0.23521944880485535,1,5518
72,-0.1592755913734436,-0.2644525170326233,0.25607064366340637,1,5514
73,-0.13688550889492035,-0.2515937387943268,0.2805962562561035,1,5769
74,-0.11505238711833954,-0.24118511378765106,0.29832667112350464,1,6025
75,-0.09017913788557053,-0.23038525879383087,0.3165263533592224,1,6279
76,-0.062294378876686096,-0.22333785891532898,0.3335268497467041,1,6772
77,-0.03510270640254021,-0.22767537832260132,0.3496606945991516,1,7495
78,0.007987208664417267,-0.2445359230041504,0.35184282064437866,1,8215
79,0.05140189826488495,-0.23067080974578857,0.3533729314804077,0,8935
80,0.07378756999969482,-0.23278513550758362,0.3452567458152771,1,9655
81,0.10119015723466873,-0.2431616485118866,0.3309386372566223,1,10141
82,0.12366434186697006,-0.2575733959674835,0.3109079897403717,1,10395
83,0.14359842240810394,-0.2681705355644226,0.2911394536495209,1,10654
84,0.1723683625459671,-0.27737462520599365,0.2654430866241455,1,10915
85,0.20156845450401306,-0.2834477722644806,0.24892301857471466,1,10919
86,0.22338280081748962,-0.3003368377685547,0.23374652862548828,1,10795
87,-0.18417970836162567,-0.2814100980758667,0.2248062640428543,0,5909
88,-0.16880851984024048,-0.28217583894729614,0.2285689264535904,1,5906
89,-0.14007872343063354,-0.27736222743988037,0.24867036938667297,0,6162
90,-0.11501286923885345,-0.2741055488586426,0.27052679657936096,0,6415
91,-0.0918009877204895,-0.2695898115634918,0.2804349362850189,0,6782
92,-0.06736176460981369,-0.2685202658176422,0.28726011514663696,0,7145
93,-0.04045913740992546,-0.2708595395088196,0.2906213402748108,0,7505
94,-0.012966109439730644,-0.2763897776603699,0.29452037811279297,0,7865
95,0.011112097650766373,-0.27682727575302124,0.2962748110294342,0,8225
96,0.034721504896879196,-0.2756974399089813,0.2950308620929718,0,8585
97,0.05958158150315285,-0.2742229104042053,0.2896156907081604,0,8945
98,0.0838877409696579,-0.2722499966621399,0.28575795888900757,0,9305
99,0.10539558529853821,-0.27798086404800415,0.2788374423980713,0,9665
100,0.12648990750312805,-0.2853798568248749,0.2694040834903717,0,10028
101,0.15252280235290527,-0.290057897567749,0.25426530838012695,0,10277
102,0.18114379048347473,-0.2895357608795166,0.24114517867565155,0,10533
103,0.20977652072906494,-0.2960650324821472,0.234419047832489,1,10537
104,-0.18464937806129456,-0.2844071388244629,0.2249130755662918,0,6041
105,-0.16735467314720154,-0.28458309173583984,0.2300921082496643,0,6297
106,-0.1446366012096405,-0.27719825506210327,0.24858152866363525,1,6544
107,-0.12187707424163818,-0.2665240168571472,0.2642943561077118,0,6788
108,-0.08875132352113724,-0.25702333450317383,0.2904563546180725,1,7149
109,-0.05600767582654953,-0.25505977869033813,0.30694130063056946,1,7509
110,-0.023577582091093063,-0.25786092877388,0.3209690451622009,0,7869
111,0.01380723062902689,-0.25902342796325684,0.32613900303840637,0,8229
112,0.04673205316066742,-0.25562721490859985,0.3208693265914917,0,8589
113,0.08141151070594788,-0.25418752431869507,0.31404954195022583,0,8949
114,0.1143723875284195,-0.2652801275253296,0.2987350523471832,0,9309
115,0.14935341477394104,-0.28175434470176697,0.273180216550827,0,9669
116,0.17053210735321045,-0.2924773097038269,0.2565085291862488,0,9912
117,0.19394418597221375,-0.29815882444381714,0.2419310361146927,0,10158
118,0.20911765098571777,-0.3001406490802765,0.23640695214271545,0,10410
119,-0.19141420722007751,-0.2909501791000366,0.2262280285358429,1,5914
120,-0.17038819193840027,-0.29310768842697144,0.23873309791088104,0,6174
121,-0.14246049523353577,-0.2898668050765991,0.2665621042251587,1,6548
122,-0.11566613614559174,-0.29034456610679626,0.2927195131778717,1,6915
123,-0.08584415167570114,-0.2980411648750305,0.3146004378795624,1,7276
124,-0.054523639380931854,-0.2974260151386261,0.3329676389694214,1,7636
125,-0.016157861799001694,-0.29916495084762573,0.3435869812965393,1,7996
126,0.009461956098675728,-0.30121272802352905,0.34571346640586853,1,8236
127,0.03510148078203201,-0.3008767068386078,0.34381186962127686,1,8476
128,0.07140081375837326,-0.30098211765289307,0.3370637595653534,1,8836
129,0.10280541330575943,-0.3007168769836426,0.32421714067459106,1,9196
130,0.13174466788768768,-0.2985075116157532,0.3023945987224579,1,9555
131,0.16255773603916168,-0.30184727907180786,0.2752520740032196,0,9916
132,0.19711223244667053,-0.3078618347644806,0.25053682923316956,0,10287
133,0.2177189737558365,-0.30871206521987915,0.23962369561195374,0,10541
