landmark_id,x,y,z,visible,vertex_index
72,-0.1793101727962494,0.3615109324455261,0.455985963344574,1,4416
73,-0.27876976132392883,0.3593519330024719,0.4811362624168396,1,3642
74,-0.16205570101737976,0.46838653087615967,0.4609754681587219,1,4666
75,0.33100688457489014,0.4439825117588043,0.04880795627832413,1,10077
76,0.4554189145565033,0.49276429414749146,0.03478746488690376,1,10969
77,0.5305737853050232,0.5326129794120789,-0.0004172968037892133,0,11610
78,0.5755966305732727,0.4975970685482025,-0.09228478372097015,1,12514
79,0.6159160137176514,0.4234088957309723,-0.21223251521587372,1,14066
80,0.5709212422370911,0.3584677577018738,-0.11081521213054657,1,12784
81,0.500625491142273,0.3584185540676117,-0.01680280640721321,1,11881
82,0.42183709144592285,0.3785302937030792,0.02958948351442814,1,11236
83,0.4916718602180481,0.45700767636299133,0.014596453867852688,1,11487
84,-0.11662335693836212,-0.5164083242416382,0.49034202098846436,1,5522
85,0.07372649759054184,-0.4446990489959717,0.5102677345275879,1,6025
86,0.23268303275108337,-0.42209675908088684,0.5108327269554138,1,7495
87,0.29544565081596375,-0.45030513405799866,0.47517725825309753,1,8215
88,0.3580804169178009,-0.4271082282066345,0.43830981850624084,0,8935
89,0.42187196016311646,-0.47211727499961853,0.3134322166442871,1,10395
90,0.4932151734828949,-0.5436622500419617,0.11491600424051285,1,10795
91,0.4256206452846527,-0.5406017303466797,0.2941559851169586,1,9555
92,0.3716387450695038,-0.5447418689727783,0.39731964468955994,1,8836
93,0.29201674461364746,-0.5451276898384094,0.4652028977870941,1,8236
94,0.19027379155158997,-0.5387923121452332,0.5047363638877869,1,7636
95,0.06782007962465286,-0.5269447565078735,0.5029075741767883,1,6915
96,-0.08990326523780823,-0.5119971036911011,0.46866855025291443,0,5909
97,0.16461661458015442,-0.48705726861953735,0.44550615549087524,0,7384
98,0.2605917751789093,-0.49217116832733154,0.40999114513397217,0,8223
99,0.3254396617412567,-0.4912702739238739,0.3419770896434784,0,9064
100,0.47462087869644165,-0.5365153551101685,0.12809595465660095,1,10537
101,0.35081517696380615,-0.4671875834465027,0.3695073425769806,0,8829
102,0.28055208921432495,-0.4745433032512665,0.43367671966552734,0,8229
103,0.18315929174423218,-0.4696826934814453,0.46810588240623474,1,7629
104,-0.17143771052360535,0.45134609937667847,0.4665186405181885,1,4538
105,0.5138802528381348,0.45049241185188293,-0.0015388535102829337,1,11745
