landmark_id,x,y,z,visible,vertex_index
72,-0.2251773327589035,0.24069827795028687,0.1896996796131134,1,4416
73,-0.2833927273750305,0.23940780758857727,0.17043650150299072,1,3642
74,-0.21808162331581116,0.30457934737205505,0.19775623083114624,1,4666
75,0.16284315288066864,0.2899927496910095,0.14832749962806702,1,10077
76,0.23006285727024078,0.31915029883384705,0.1812148094177246,1,10969
77,0.2792550325393677,0.3429684638977051,0.18760396540164948,0,11610
78,0.3314548134803772,0.3220389187335968,0.1557520627975464,1,12514
79,0.39030149579048157,0.27769556641578674,0.10823418945074081,1,14066
80,0.33504897356033325,0.23887932300567627,0.14490923285484314,1,12784
81,0.2694201171398163,0.23884990811347961,0.16972596943378448,1,11881
82,0.21480335295200348,0.2508710026741028,0.1678096204996109,1,11236
83,0.25482261180877686,0.29777804017066956,0.18267910182476044,1,11487
84,-0.2046099752187729,-0.28404679894447327,0.2271507978439331,1,5522
85,-0.11505238711833954,-0.24118511378765106,0.29832667112350464,1,6025
86,-0.03510270640254021,-0.22767537832260132,0.3496606945991516,1,7495
87,0.007987208664417267,-0.2445359230041504,0.35184282064437866,1,8215
88,0.05140189826488495,-0.23067080974578857,0.3533729314804077,0,8935
89,0.12366434186697006,-0.2575733959674835,0.3109079897403717,1,10395
90,0.22338280081748962,-0.3003368377685547,0.23374652862548828,1,10795
91,0.13174466788768768,-0.2985075116157532,0.3023945987224579,1,9555
92,0.07140081375837326,-0.30098211765289307,0.3370637595653534,1,8836
93,0.009461956098675728,-0.30121272802352905,0.34571346640586853,1,8236
94,-0.054523639380931854,-0.2974260151386261,0.3329676389694214,1,7636
95,-0.11566613614559174,-0.29034456610679626,0.2927195131778717,1,6915
96,-0.18417970836162567,-0.2814100980758667,0.2248062640428543,0,5909
97,-0.04843572899699211,-0.2665032148361206,0.29486942291259766,0,7384
98,0.011351742781698704,-0.2695598602294922,0.3077886402606964,0,8223
99,0.06588487327098846,-0.2690213918685913,0.2943282723426819,0,9064
100,0.20977652072906494,-0.2960650324821472,0.234419047832489,1,10537
101,0.06983547657728195,-0.2546268105506897,0.3163558840751648,0,8829
102,0.01380723062902689,-0.25902342796325684,0.32613900303840637,0,8229
103,-0.04634617269039154,-0.25611820816993713,0.312217116355896,1,7629
104,-0.22459135949611664,0.29439404606819153,0.19753751158714294,1,4538
105,0.27119988203048706,0.2938838005065918,0.1816774159669876,1,11745
