landmark_id,x,y,z,visible,vertex_index,confidence
30,1.000229835510254,0.17145907878875732,-0.9029109477996826,1,27075,1.0
31,1.0332272052764893,0.3091948926448822,-0.8922590613365173,1,27196,1.0
32,1.0807809829711914,0.45617544651031494,-0.834422767162323,1,27314,1.0
33,-0.8336077928543091,0.6367477774620056,0.15141761302947998,0,28111,0.0
34,-0.6912586092948914,0.7831650972366333,0.28607192635536194,0,28787,0.0
35,-0.5094925761222839,0.8188281655311584,0.4008899927139282,1,29177,1.0
36,-0.3577527701854706,0.7774746417999268,0.474199116230011,1,29382,1.0
37,-0.23594382405281067,0.7082048654556274,0.5071555972099304,0,29549,0.0
38,-0.24524572491645813,0.6446875929832458,0.47798824310302734,1,29526,1.0
39,-0.37677767872810364,0.6559350490570068,0.4502100944519043,1,5547,1.0
40,-0.5365252494812012,0.7051032185554504,0.42574718594551086,1,4515,1.0
41,-0.7075027823448181,0.6988182067871094,0.3229072093963623,0,2967,0.0
42,0.28831690549850464,0.6912548542022705,0.47858530282974243,1,30288,1.0
43,0.4185478687286377,0.752569317817688,0.43850135803222656,1,30454,1.0
44,0.5827528834342957,0.7786905169487,0.3497143089771271,1,30662,1.0
45,0.7602724432945251,0.7384968400001526,0.22045747935771942,1,31056,1.0
46,0.8843517303466797,0.5884923934936523,0.056541457772254944,1,31716,1.0
47,0.7560861706733704,0.6524485945701599,0.2572808563709259,1,13141,1.0
48,0.5797410011291504,0.6643689274787903,0.37769827246665955,1,11593,1.0
49,0.4338376820087433,0.6416208148002625,0.41366443037986755,1,30488,1.0
50,0.3024381995201111,0.6397336721420288,0.4589497447013855,1,30318,1.0
51,0.046471286565065384,0.3881869614124298,0.505115807056427,0,8161,0.0
52,0.051403533667325974,0.2538199722766876,0.5854063630104065,1,8174,1.0
53,0.06044749170541763,0.09271230548620224,0.6989099383354187,1,8185,1.0
54,0.06865822523832321,-0.015960443764925003,0.7695080637931824,1,8190,1.0
55,-0.07454913854598999,0.33487167954444885,0.40287667512893677,0,7082,0.0
56,-0.12330418825149536,0.03206685185432434,0.541924774646759,0,6743,0.0
57,-0.1794596016407013,-0.09297086298465729,0.41538870334625244,0,5485,0.0
58,-0.0950334295630455,-0.21139203011989594,0.5080438256263733,0,6637,0.0
59,0.01717146672308445,-0.20547513663768768,0.5824353098869324,1,7842,1.0
60,0.06188805028796196,-0.24630393087863922,0.5738559365272522,1,8204,1.0
61,0.10057763755321503,-0.20855191349983215,0.5719332695007324,1,8562,1.0
62,0.1967015564441681,-0.21767070889472961,0.47283801436424255,1,9762,1.0
63,0.26741522550582886,-0.10477673262357712,0.3750980794429779,1,10886,1.0
64,0.2199867069721222,0.01868969202041626,0.5111089944839478,1,9626,1.0
65,0.14841222763061523,0.31815972924232483,0.40162286162376404,1,9242,1.0
66,-0.5824267864227295,0.393662691116333,0.2213624119758606,0,2215,0.0
67,-0.47984737157821655,0.4357384741306305,0.3068119287490845,1,3888,1.0
68,-0.4031239151954651,0.4569380581378937,0.3328325152397156,1,4661,1.0
69,-0.313801109790802,0.43319037556648254,0.29934802651405334,1,5439,1.0
70,-0.22851526737213135,0.3838680684566498,0.2461891770362854,0,6215,0.0
71,-0.2958734929561615,0.34947270154953003,0.2978748381137848,0,5191,0.0
72,-0.3864482641220093,0.33869922161102295,0.3059791922569275,1,4416,1.0
73,-0.47910076379776,0.3379877209663391,0.28607553243637085,0,3642,0.0
74,-0.38315412402153015,0.4071727395057678,0.32404014468193054,1,4666,1.0
75,0.24186646938323975,0.36685821413993835,0.2416793406009674,1,10077,1.0
76,0.345312237739563,0.4013174772262573,0.2861555516719818,1,10969,1.0
77,0.4322083294391632,0.4342268705368042,0.285271555185318,0,11610,0.0
78,0.5261436104774475,0.40797802805900574,0.24660779535770416,1,12514,1.0
79,0.6237258911132812,0.3641602396965027,0.1470841020345688,0,14066,0.0
80,0.5249189734458923,0.310845285654068,0.22102883458137512,1,12784,1.0
81,0.41750645637512207,0.3097948729991913,0.26292985677719116,1,11881,1.0
82,0.3353116810321808,0.3301078975200653,0.2680608034133911,1,11236,1.0
83,0.3939759135246277,0.3744620978832245,0.2852878272533417,1,11487,1.0
84,-0.31533104181289673,-0.5727173089981079,0.36865466833114624,0,5522,0.0
85,-0.15433534979820251,-0.4889020025730133,0.4949263632297516,0,6025,0.0
86,-0.014859318733215332,-0.4457959830760956,0.5447708964347839,1,7495,1.0
87,0.054290592670440674,-0.46650201082229614,0.5410465598106384,1,8215,1.0
88,0.12348507344722748,-0.4455363154411316,0.5264595150947571,1,8935,1.0
89,0.23436184227466583,-0.4882260262966156,0.45098716020584106,1,10395,1.0
90,0.3487263023853302,-0.5629996061325073,0.30034223198890686,0,10795,0.0
91,0.24288277328014374,-0.613427460193634,0.4310307800769806,1,9555,1.0
92,0.14805768430233002,-0.6477063894271851,0.4875123202800751,1,8836,1.0
93,0.039315927773714066,-0.6522095203399658,0.5122423768043518,1,8236,1.0
94,-0.07469875365495682,-0.6457436680793762,0.5101099014282227,1,7636,1.0
95,-0.18387503921985626,-0.6164767742156982,0.4720662534236908,0,6915,0.0
96,-0.2801511883735657,-0.5676479935646057,0.37650468945503235,0,5909,0.0
97,-0.046449288725852966,-0.5274844169616699,0.4693084955215454,1,7384,1.0
98,0.042155373841524124,-0.5195938348770142,0.4825194776058197,1,8223,1.0
99,0.12763430178165436,-0.5251343250274658,0.4511106014251709,1,9064,1.0
100,0.33014115691185,-0.5592477917671204,0.3109191656112671,1,10537,1.0
101,0.13244181871414185,-0.5466498732566833,0.46709883213043213,0,8829,0.0
102,0.043988995254039764,-0.5503350496292114,0.48947858810424805,1,8229,1.0
103,-0.0581636019051075,-0.5525643825531006,0.4837680160999298,1,7629,1.0
104,-0.39236679673194885,0.39582541584968567,0.3232186734676361,1,4538,1.0
105,0.4210970103740692,0.370610773563385,0.2821614742279053,1,11745,1.0
