landmark_id,x,y,z,visible,vertex_index
54,0.012827646918594837,-0.004818510729819536,0.5256636142730713,1,8190
55,-0.06733536720275879,0.21798992156982422,0.25593313574790955,1,7082
56,-0.10347805917263031,0.0165986567735672,0.36259520053863525,1,6743
57,-0.15031695365905762,-0.06446158140897751,0.2794084846973419,1,5485
58,-0.08968466520309448,-0.1365116536617279,0.32931262254714966,1,6637
59,-0.018895672634243965,-0.127277210354805,0.379349946975708,1,7842
60,0.011590871028602123,-0.15074604749679565,0.37536749243736267,1,8204
61,0.03873198479413986,-0.1285344809293747,0.3772229850292206,1,8562
62,0.10777469724416733,-0.13782404363155365,0.3214898705482483,1,9762
63,0.169870525598526,-0.06886418163776398,0.27260005474090576,0,10886
64,0.12322145700454712,0.015012716874480247,0.356486052274704,0,9626
65,0.09540095925331116,0.21878886222839355,0.2518994212150574,0,9242
66,-0.37881508469581604,0.2691669762134552,0.11808714270591736,0,2215
67,-0.31965258717536926,0.3046710193157196,0.1785067915916443,1,3888
68,-0.2670395076274872,0.3199366629123688,0.2021692544221878,1,4661
69,-0.20007558166980743,0.2929004430770874,0.18665063381195068,0,5439
70,-0.15151773393154144,0.2517279386520386,0.16085679829120636,1,6215
71,-0.2039526402950287,0.22377458214759827,0.18867963552474976,1,5191
72,-0.26218244433403015,0.22050780057907104,0.18737493455410004,1,4416
73,-0.32092395424842834,0.2249021828174591,0.16802817583084106,1,3642
74,-0.25524652004241943,0.28182655572891235,0.20012445747852325,1,4666
75,0.16601364314556122,0.2524471879005432,0.14914239943027496,0,10077
76,0.21771228313446045,0.2951289117336273,0.18301628530025482,1,10969
77,0.2674741744995117,0.3172386884689331,0.1948888748884201,0,11610
78,0.32901954650878906,0.306779146194458,0.1728750765323639,1,12514
79,0.3910568356513977,0.2790471613407135,0.1234637200832367,0,14066
80,0.33500194549560547,0.23439659178256989,0.16170893609523773,1,12784
81,0.2707490026950836,0.2269607037305832,0.18026003241539001,1,11881
82,0.22368264198303223,0.23398324847221375,0.1772690862417221,1,11236
83,0.2499999701976776,0.27814266085624695,0.1910436898469925,1,11487
84,-0.2308516949415207,-0.350528746843338,0.19779622554779053,1,5522
85,-0.14637050032615662,-0.2892068922519684,0.3167857825756073,1,6025
86,-0.04277557134628296,-0.253383994102478,0.3752676248550415,1,7495
87,0.011074187234044075,-0.26436078548431396,0.38259026408195496,1,8215
88,0.06277017295360565,-0.25521498918533325,0.37476441264152527,1,8935
89,0.16316618025302887,-0.2957899868488312,0.313153475522995,1,10395
90,0.24863071739673615,-0.3510160744190216,0.18548324704170227,1,10795
91,0.16689226031303406,-0.39555132389068604,0.28004565834999084,1,9555
92,0.09398352354764938,-0.4200294613838196,0.3278895914554596,1,8836
93,0.016292637214064598,-0.4237007200717926,0.34127601981163025,1,8236
94,-0.0634898766875267,-0.4184339940547943,0.33142921328544617,1,7636
95,-0.1359560489654541,-0.39286550879478455,0.28621652722358704,1,6915
96,-0.20906129479408264,-0.3463618755340576,0.20310743153095245,0,5909
97,-0.0614866204559803,-0.3210880756378174,0.3276293873786926,1,7384
98,0.009168599732220173,-0.318087100982666,0.3452233076095581,1,8223
99,0.07872914522886276,-0.3234429359436035,0.3256344795227051,1,9064
100,0.23539361357688904,-0.34907063841819763,0.1906442642211914,0,10537
101,0.08548235893249512,-0.34661051630973816,0.31625625491142273,1,8829
102,0.015910731628537178,-0.3477725088596344,0.3291764259338379,1,8229
103,-0.05449884012341499,-0.3443748950958252,0.3175077438354492,1,7629
104,-0.2630710303783417,0.27250829339027405,0.19939754903316498,1,4538
105,0.2683313190937042,0.2757940888404846,0.19169694185256958,1,11745
