landmark_id,x,y,z,visible,vertex_index,confidence
105,-0.2932191491127014,-0.5724836587905884,0.3969005346298218,0,6297,0.0
106,-0.25876757502555847,-0.5725873708724976,0.4250889718532562,1,6544,1.0
107,-0.22429542243480682,-0.5676580667495728,0.45143887400627136,1,6788,1.0
108,-0.1682201474905014,-0.5619029402732849,0.49191752076148987,1,7149,1.0
109,-0.11141500622034073,-0.5627266764640808,0.51485276222229,1,7509,1.0
110,-0.05273871123790741,-0.5684412717819214,0.5267835855484009,1,7869,1.0
111,0.010666103102266788,-0.5748091340065002,0.5270938873291016,1,8229,1.0
112,0.07129746675491333,-0.5788809657096863,0.5158963203430176,1,8589,1.0
113,0.1301777958869934,-0.5797863006591797,0.4946431815624237,1,8949,1.0
114,0.18319006264209747,-0.5863969326019287,0.4588255286216736,1,9309,1.0
115,0.2316943258047104,-0.5974707007408142,0.4063658118247986,1,9669,1.0
116,0.2594374418258667,-0.6069047451019287,0.3711147904396057,1,9912,1.0
117,0.28745660185813904,-0.6097169518470764,0.33428823947906494,1,10158,1.0
118,0.3099566102027893,-0.6166501641273499,0.31468454003334045,0,10410,0.0
119,-0.33268043398857117,-0.5937648415565491,0.386360228061676,1,5914,1.0
120,-0.29999464750289917,-0.5953203439712524,0.40784549713134766,1,6174,1.0
121,-0.2619287967681885,-0.612530529499054,0.4506496787071228,1,6548,1.0
122,-0.22254790365695953,-0.6441363096237183,0.4912801682949066,1,6915,1.0
123,-0.174791157245636,-0.6756017804145813,0.5203235745429993,1,7276,1.0
124,-0.11515329033136368,-0.6903368234634399,0.5421249866485596,1,7636,1.0
125,-0.04462142288684845,-0.6999896764755249,0.5486434102058411,1,7996,1.0
126,0.00501757999882102,-0.705115795135498,0.5448068380355835,1,8236,1.0
127,0.052847061306238174,-0.7070326209068298,0.5373224020004272,1,8476,1.0
128,0.12013746052980423,-0.7075499892234802,0.5173046588897705,1,8836,1.0
129,0.17808586359024048,-0.7002930045127869,0.4850260019302368,1,9196,1.0
130,0.2257785201072693,-0.6746314764022827,0.444373220205307,1,9555,1.0
131,0.2616780996322632,-0.648609459400177,0.3964446187019348,1,9916,1.0
132,0.2942323386669159,-0.632976233959198,0.34382009506225586,0,10287,0.0
133,0.3212604224681854,-0.631998598575592,0.3139975368976593,1,10541,1.0
