landmark_id,x,y,z,visible,vertex_index
28,0.7034488320350647,-0.1520455777645111,-1.1148940324783325,0,27447
29,0.7367377877235413,-0.008380484767258167,-1.1047388315200806,0,27083
30,0.7378329038619995,0.12547330558300018,-1.127942681312561,0,27075
31,0.7422030568122864,0.2566765248775482,-1.1509438753128052,0,27196
32,0.7851186990737915,0.4049609303474426,-1.124071717262268,0,27314
33,-0.7511649131774902,0.6570475101470947,0.3037911057472229,1,28111
34,-0.5825624465942383,0.7634722590446472,0.4168924391269684,1,28787
35,-0.3996056020259857,0.7927954792976379,0.4794769585132599,1,29177
36,-0.24230630695819855,0.7722609639167786,0.5075460076332092,1,29382
37,-0.11427159607410431,0.7189939618110657,0.4998128116130829,1,29549
38,-0.12832793593406677,0.6787058115005493,0.48516809940338135,1,29526
39,-0.25418147444725037,0.698667585849762,0.49725788831710815,1,5547
40,-0.40558114647865295,0.7324696779251099,0.4984004497528076,1,4515
41,-0.5856220722198486,0.7145963311195374,0.440518856048584,1,2967
42,0.3671717941761017,0.7135632038116455,0.35260364413261414,1,30288
43,0.47656741738319397,0.7634257674217224,0.2853834629058838,1,30454
44,0.5910536050796509,0.7903122901916504,0.17778506875038147,1,30662
45,0.7068620920181274,0.7718844413757324,0.0221753790974617,1,31056
46,0.7883302569389343,0.6711506247520447,-0.16482804715633392,0,31716
47,0.7172827124595642,0.7227952480316162,0.04960126057267189,1,13141
48,0.5939657092094421,0.7270163297653198,0.1944362372159958,1,11593
49,0.4836774170398712,0.6989001035690308,0.2645469307899475,1,30488
50,0.37464985251426697,0.6794394254684448,0.33541929721832275,1,30318
51,0.1614575833082199,0.42070046067237854,0.4663858711719513,1,8161
52,0.19315403699874878,0.28182560205459595,0.577335774898529,1,8174
53,0.23267146944999695,0.1077134907245636,0.712813675403595,1,8185
54,0.25961312651634216,-0.01189335435628891,0.7915711402893066,1,8190
55,0.006353751756250858,0.34623995423316956,0.41682958602905273,1,7082
56,0.0025025338400155306,0.022531738504767418,0.5978082418441772,1,6743
57,-0.10950758308172226,-0.10776122659444809,0.4929250478744507,1,5485
58,0.007560460828244686,-0.22357162833213806,0.5401202440261841,1,6637
59,0.14026275277137756,-0.20872855186462402,0.5826104879379272,1,7842
60,0.18507270514965057,-0.24645140767097473,0.5617700815200806,1,8204
61,0.22757594287395477,-0.21074943244457245,0.5514960289001465,1,8562
62,0.30647793412208557,-0.2256811112165451,0.43268775939941406,1,9762
63,0.3780381977558136,-0.11483778804540634,0.3277277648448944,0,10886
64,0.34707242250442505,0.019982563331723213,0.4788696765899658,0,9626
65,0.25387337803840637,0.34752413630485535,0.331988662481308,0,9242
66,-0.5377609133720398,0.42849990725517273,0.3560677170753479,0,2215
67,-0.4178634285926819,0.4855676591396332,0.42009323835372925,1,3888
68,-0.32577231526374817,0.5101050734519958,0.4309368431568146,1,4661
69,-0.23061968386173248,0.466648131608963,0.3747808039188385,0,5439
70,-0.16864940524101257,0.4004690647125244,0.3117696940898895,1,6215
71,-0.2355823516845703,0.3555379807949066,0.3797651529312134,1,5191
72,-0.3254773020744324,0.3502870798110962,0.40591004490852356,1,4416
73,-0.4248771369457245,0.3573504388332367,0.4046443700790405,1,3642
74,-0.3086824119091034,0.4488483965396881,0.4221021831035614,1,4666
75,0.31245341897010803,0.4016251564025879,0.1403355449438095,0,10077
76,0.4080783724784851,0.4702300727367401,0.16727490723133087,1,10969
77,0.4901002049446106,0.5057684183120728,0.16142314672470093,0,11610
78,0.5738069415092468,0.48895618319511414,0.09792926907539368,1,12514
79,0.6450254321098328,0.44438090920448303,-0.00780190946534276,0,14066
80,0.5775807499885559,0.3726113736629486,0.07792040705680847,1,12784
81,0.4880496561527252,0.3606592118740082,0.13741478323936462,1,11881
82,0.41445285081863403,0.37194696068763733,0.15557894110679626,1,11236
83,0.46145427227020264,0.4429270625114441,0.16397465765476227,1,11487
84,-0.2724112868309021,-0.5675740838050842,0.40674203634262085,1,5522
85,-0.08539176732301712,-0.46900779008865356,0.548315703868866,1,6025
86,0.10168252140283585,-0.41142749786376953,0.5878945589065552,1,7495
87,0.18777170777320862,-0.4290711581707001,0.5730920433998108,1,8215
88,0.2632373571395874,-0.4143705666065216,0.5361084342002869,1,8935
89,0.3873618543148041,-0.47958919405937195,0.39313530921936035,1,10395
90,0.4566676616668701,-0.5683573484420776,0.15611250698566437,1,10795
91,0.37707141041755676,-0.6399415135383606,0.34058117866516113,1,9555
92,0.28842976689338684,-0.6792867183685303,0.44916415214538574,1,8836
93,0.17580249905586243,-0.6851877570152283,0.5072364211082458,1,8236
94,0.04873921349644661,-0.6767222285270691,0.5307038426399231,1,7636
95,-0.08420217782258987,-0.6356244683265686,0.49642032384872437,1,6915
96,-0.23644022643566132,-0.5608763694763184,0.40435171127319336,0,5909
97,0.049973517656326294,-0.5202522873878479,0.5239105820655823,1,7384
98,0.1667894870042801,-0.5154286623001099,0.5167308449745178,1,8223
99,0.26395535469055176,-0.5240374207496643,0.45308026671409607,1,9064
100,0.4388701617717743,-0.5652303695678711,0.17042221128940582,0,10537
101,0.2697748839855194,-0.5612760782241821,0.4354396164417267,1,8829
102,0.16936880350112915,-0.563143789768219,0.4888727068901062,1,8229
103,0.05579333379864693,-0.5576826333999634,0.5050169825553894,1,7629
104,-0.3210284411907196,0.4338706135749817,0.424769788980484,1,4538
105,0.4898713529109955,0.4391520619392395,0.15611574053764343,1,11745
