landmark_id,x,y,z,visible,vertex_index
44,-0.7359766364097595,0.6289967894554138,0.3250667154788971,1,28114
45,-0.6627492308616638,0.7222902178764343,0.37763896584510803,1,28536
46,-0.5686250925064087,0.7699850797653198,0.42203330993652344,1,28821
47,-0.4507797956466675,0.7964909076690674,0.46382951736450195,1,29084
48,-0.34049299359321594,0.7859624028205872,0.49430978298187256,1,29267
49,-0.21900127828121185,0.7517848610877991,0.5097110867500305,1,29411
50,-0.11373227834701538,0.7116112112998962,0.4967537224292755,1,29550
51,-0.6403506994247437,0.6691872477531433,0.40918904542922974,1,2322
52,-0.5421165227890015,0.7237533926963806,0.4611237645149231,1,3355
53,-0.43377822637557983,0.721648097038269,0.49673551321029663,1,4259
54,-0.31261512637138367,0.706660807132721,0.5013420581817627,1,5161
55,-0.21119579672813416,0.6758662462234497,0.4859403371810913,1,5806
56,-0.10028140246868134,0.651838481426239,0.4696263074874878,1,6441
57,0.7903713583946228,0.650920569896698,-0.16835710406303406,0,31796
58,0.7637833952903748,0.7273845672607422,-0.08288010954856873,0,31376
59,0.7055018544197083,0.7838909029960632,0.013229144737124443,1,31055
60,0.6314266920089722,0.810566246509552,0.1162036582827568,1,30787
61,0.5497956871986389,0.7810093760490417,0.2205621600151062,1,30571
62,0.458467960357666,0.7409521341323853,0.30038297176361084,1,30427
63,0.3671717941761017,0.7135632038116455,0.35260364413261414,1,30288
64,0.7559095621109009,0.6686135530471802,-0.02830588072538376,1,14044
65,0.7095209956169128,0.7213149666786194,0.06578370183706284,1,13013
66,0.628669798374176,0.724423348903656,0.1637880504131317,1,11981
67,0.5331571102142334,0.6956905126571655,0.23001348972320557,1,11078
68,0.444019615650177,0.6768304109573364,0.27950164675712585,1,10432
69,0.3475293815135956,0.6510799527168274,0.3323008418083191,1,9808
70,-0.2724112868309021,-0.5675740838050842,0.40674203634262085,1,5522
71,-0.24272257089614868,-0.5388481020927429,0.4326217472553253,1,5518
72,-0.19306199252605438,-0.5202147364616394,0.4797922968864441,1,5514
73,-0.13185977935791016,-0.49211761355400085,0.523591935634613,1,5769
74,-0.08539176732301712,-0.46900779008865356,0.548315703868866,1,6025
75,-0.034166958183050156,-0.4408121407032013,0.5669547915458679,1,6279
76,0.027478205040097237,-0.41980740427970886,0.5815068483352661,1,6772
77,0.10168252140283585,-0.41142749786376953,0.5878945589065552,1,7495
78,0.18777170777320862,-0.4290711581707001,0.5730920433998108,1,8215
79,0.2632373571395874,-0.4143705666065216,0.5361084342002869,1,8935
80,0.31778234243392944,-0.42592209577560425,0.48942849040031433,1,9655
81,0.35904383659362793,-0.45143789052963257,0.44266143441200256,1,10141
82,0.3873618543148041,-0.47958919405937195,0.39313530921936035,1,10395
83,0.4098879396915436,-0.5007920265197754,0.3403652608394623,1,10654
84,0.4342362582683563,-0.5256533622741699,0.26556673645973206,1,10915
85,0.4540318548679352,-0.5427883267402649,0.20477549731731415,1,10919
86,0.4566676616668701,-0.5683573484420776,0.15611250698566437,1,10795
87,-0.23644022643566132,-0.5608763694763184,0.40435171127319336,0,5909
88,-0.2046697437763214,-0.5540278553962708,0.42441919445991516,1,5906
89,-0.13983944058418274,-0.5467872619628906,0.458918958902359,1,6162
90,-0.0839054211974144,-0.543328046798706,0.48581066727638245,0,6415
91,-0.03510209172964096,-0.535943865776062,0.5007278323173523,1,6782
92,0.012232293374836445,-0.5307832956314087,0.5097664594650269,1,7145
93,0.06220994144678116,-0.5295829176902771,0.5137509703636169,1,7505
94,0.1126403659582138,-0.5324121117591858,0.5068529844284058,1,7865
95,0.158245250582695,-0.5326193571090698,0.4924623370170593,0,8225
96,0.2048940360546112,-0.5329554677009583,0.475151389837265,0,8585
97,0.24793629348278046,-0.5324320793151855,0.45191559195518494,1,8945
98,0.2871805727481842,-0.5343929529190063,0.41968581080436707,1,9305
99,0.3210645020008087,-0.538875937461853,0.3832291066646576,1,9665
100,0.35265830159187317,-0.5467844605445862,0.3352252244949341,0,10028
101,0.3864993453025818,-0.5522114038467407,0.2773451507091522,1,10277
102,0.4212411046028137,-0.5557906627655029,0.21367406845092773,1,10533
103,0.4388701617717743,-0.5652303695678711,0.17042221128940582,0,10537
104,-0.2319045513868332,-0.5687580108642578,0.4042048752307892,0,6041
105,-0.1957041323184967,-0.5655258893966675,0.4106651246547699,0,6297
106,-0.1478167176246643,-0.5664295554161072,0.43438300490379333,1,6544
107,-0.10221277177333832,-0.562205970287323,0.4569838047027588,1,6788
108,-0.0319068469107151,-0.5563678741455078,0.4899940490722656,1,7149
109,0.03448912873864174,-0.5564517378807068,0.5030822157859802,1,7509
110,0.1005277931690216,-0.5603300929069519,0.5035877823829651,1,7869
111,0.16936880350112915,-0.563143789768219,0.4888727068901062,1,8229
112,0.2314881533384323,-0.5627040863037109,0.46026402711868286,1,8589
113,0.28766313195228577,-0.5588303804397583,0.4216596186161041,1,8949
114,0.3329445421695709,-0.5605289340019226,0.3694296181201935,1,9309
115,0.3701927065849304,-0.5661754608154297,0.2973000407218933,1,9669
116,0.39144274592399597,-0.5723481774330139,0.2489410787820816,1,9912
117,0.41376104950904846,-0.5701865553855896,0.20053088665008545,1,10158
118,0.4337463080883026,-0.5707112550735474,0.17583748698234558,0,10410
119,-0.24007932841777802,-0.5839080214500427,0.40699270367622375,1,5914
120,-0.19732049107551575,-0.5881120562553406,0.422829806804657,1,6174
121,-0.14071018993854523,-0.60595703125,0.4610705077648163,1,6548
122,-0.08420217782258987,-0.6356244683265686,0.49642032384872437,1,6915
123,-0.021484237164258957,-0.6647199392318726,0.519301176071167,1,7276
124,0.04873921349644661,-0.6767222285270691,0.5307038426399231,1,7636
125,0.12490534037351608,-0.6829350590705872,0.5224586129188538,1,7996
126,0.17580249905586243,-0.6851877570152283,0.5072364211082458,1,8236
127,0.22351449728012085,-0.6836861968040466,0.48772355914115906,1,8476
128,0.28842976689338684,-0.6792867183685303,0.44916415214538574,1,8836
129,0.3396492302417755,-0.6678380966186523,0.3989979326725006,1,9196
130,0.37707141041755676,-0.6399415135383606,0.34058117866516113,1,9555
131,0.40144360065460205,-0.6120420694351196,0.27709224820137024,1,9916
132,0.4227030873298645,-0.5917661786079407,0.20977191627025604,0,10287
133,0.4445437490940094,-0.5846099257469177,0.17266155779361725,1,10541
