landmark_id,x,y,z,visible,vertex_index
86,0.23631180822849274,-0.2865203022956848,0.2230815291404724,1,10795
87,-0.19875884056091309,-0.28291845321655273,0.22273646295070648,0,5909
88,-0.1857355535030365,-0.28198564052581787,0.23028495907783508,1,5906
89,-0.15528127551078796,-0.2767457664012909,0.25189295411109924,1,6162
90,-0.12698425352573395,-0.27250099182128906,0.2734472155570984,0,6415
91,-0.10109450668096542,-0.26822832226753235,0.2850542366504669,0,6782
92,-0.0740644782781601,-0.2674486041069031,0.2929908037185669,0,7145
93,-0.04467925429344177,-0.2695232331752777,0.29794490337371826,0,7505
94,-0.014711877331137657,-0.2737019956111908,0.3008361756801605,0,7865
95,0.012553572654724121,-0.27353280782699585,0.301524817943573,0,8225
96,0.03957623988389969,-0.271971195936203,0.3015158474445343,0,8585
97,0.06690678000450134,-0.26937875151634216,0.2964838445186615,0,8945
98,0.09412115812301636,-0.2653203010559082,0.2916111350059509,0,9305
99,0.11894157528877258,-0.26816970109939575,0.28431981801986694,0,9665
100,0.14366230368614197,-0.27237141132354736,0.27133655548095703,0,10028
101,0.17308732867240906,-0.2744569778442383,0.2529129683971405,0,10277
102,0.20297273993492126,-0.2741931974887848,0.23685336112976074,0,10533
103,0.22450092434883118,-0.2803669273853302,0.22513112425804138,0,10537
104,-0.19524556398391724,-0.285863995552063,0.2230086326599121,0,6041
105,-0.1770232766866684,-0.2853875160217285,0.23165228962898254,1,6297
106,-0.15328197181224823,-0.2779402434825897,0.2520071864128113,1,6544
107,-0.12920939922332764,-0.2664352059364319,0.26656538248062134,0,6788
108,-0.09379315376281738,-0.25629252195358276,0.29030102491378784,0,7149
109,-0.0589301697909832,-0.2534656524658203,0.305414617061615,0,7509
110,-0.02378489449620247,-0.25505921244621277,0.31769469380378723,0,7869
111,0.01619456335902214,-0.25543898344039917,0.3209247589111328,0,8229
112,0.050619855523109436,-0.2516500949859619,0.31479331851005554,0,8589
113,0.08635347336530685,-0.24922366440296173,0.3087514042854309,0,8949
114,0.12057818472385406,-0.2566378116607666,0.2929796874523163,0,9309
115,0.1577671468257904,-0.26878997683525085,0.2675408124923706,0,9669
116,0.1806715428829193,-0.2769632935523987,0.25019291043281555,0,9912
117,0.20601040124893188,-0.27987000346183777,0.23324525356292725,0,10158
118,0.2222510725259781,-0.28312942385673523,0.22619226574897766,0,10410
119,-0.19960573315620422,-0.29253390431404114,0.22414346039295197,1,5914
120,-0.178146630525589,-0.29425597190856934,0.23979325592517853,1,6174
121,-0.15043306350708008,-0.291370689868927,0.26876455545425415,1,6548
122,-0.12348022311925888,-0.2933163046836853,0.29537734389305115,1,6915
123,-0.09217110276222229,-0.3009568452835083,0.3181772828102112,1,7276
124,-0.056894220411777496,-0.30011188983917236,0.33534085750579834,1,7636
125,-0.01631883904337883,-0.30042383074760437,0.34398961067199707,1,7996
126,0.012868029065430164,-0.3025256395339966,0.34565043449401855,1,8236
127,0.04029380530118942,-0.3009284734725952,0.34488412737846375,1,8476
128,0.08016616851091385,-0.2993594706058502,0.3371679186820984,1,8836
129,0.11389466375112534,-0.29719653725624084,0.32316455245018005,1,9196
130,0.14346887171268463,-0.2919522523880005,0.2985892593860626,0,9555
131,0.17426685988903046,-0.28998494148254395,0.27019572257995605,0,9916
132,0.20626527070999146,-0.2911396026611328,0.24286803603172302,0,10287
133,0.2284664511680603,-0.2922515273094177,0.2293972671031952,0,10541
