landmark_id,x,y,z,visible,vertex_index
67,-0.15084105730056763,0.4816824197769165,0.5553652048110962,1,3888
68,-0.06746278703212738,0.5149564146995544,0.5055417418479919,1,4661
69,-0.02307782508432865,0.45866185426712036,0.42277953028678894,0,5439
70,0.012884239666163921,0.37477385997772217,0.3434038758277893,1,6215
71,-0.021434497088193893,0.34497126936912537,0.4198535084724426,1,5191
72,-0.09092789143323898,0.3334065079689026,0.4850779175758362,1,4416
73,-0.18071870505809784,0.3378302752971649,0.5280710458755493,1,3642
74,-0.05997949093580246,0.44033947587013245,0.4906575083732605,1,4666
75,0.3466302454471588,0.4138389229774475,-0.03984544053673744,0,10077
76,0.46293333172798157,0.45865777134895325,-0.07708976417779922,1,10969
77,0.5300600528717041,0.4926641881465912,-0.12686988711357117,0,11610
78,0.5527182221412659,0.4663499593734741,-0.2329799383878708,1,12514
79,0.557012140750885,0.4041290879249573,-0.36758992075920105,0,14066
80,0.536471962928772,0.35165929794311523,-0.2569360136985779,0,12784
81,0.4893624186515808,0.3452756702899933,-0.14918257296085358,0,11881
82,0.4265527129173279,0.36087289452552795,-0.08482294529676437,0,11236
83,0.492454469203949,0.4314323365688324,-0.1098441332578659,1,11487
84,-0.031127244234085083,-0.5342081189155579,0.5030803680419922,1,5522
85,0.15828292071819305,-0.4597432613372803,0.48571962118148804,1,6025
86,0.3248443901538849,-0.42097583413124084,0.43947064876556396,1,7495
87,0.3843369483947754,-0.4418409466743469,0.3902686536312103,1,8215
88,0.4381595849990845,-0.41779065132141113,0.3378131091594696,1,8935
89,0.4860619902610779,-0.45652976632118225,0.18507105112075806,1,10395
90,0.500173807144165,-0.5297658443450928,-0.02464964985847473,1,10795
91,0.47998738288879395,-0.5387112498283386,0.1713903844356537,0,9555
92,0.4511968791484833,-0.5509095788002014,0.2900286018848419,1,8836
93,0.3827075958251953,-0.556123673915863,0.37827321887016296,1,8236
94,0.2894660234451294,-0.5521486401557922,0.44750434160232544,1,7636
95,0.16539186239242554,-0.5409575700759888,0.47850552201271057,1,6915
96,-0.006856623105704784,-0.523834228515625,0.4815770983695984,0,5909
97,0.2534504532814026,-0.4960223138332367,0.40373989939689636,0,7384
98,0.3414803743362427,-0.5024538040161133,0.33820444345474243,0,8223
99,0.40130946040153503,-0.493919312953949,0.2544013559818268,0,9064
100,0.48880699276924133,-0.5196323394775391,-0.008509484119713306,0,10537
101,0.413219690322876,-0.4694780111312866,0.2653650939464569,0,8829
102,0.3577888607978821,-0.47858062386512756,0.34560713171958923,0,8229
103,0.2701593041419983,-0.4761921465396881,0.4088993966579437,0,7629
104,-0.06967999786138535,0.4246881902217865,0.4975520074367523,1,4538
105,0.5098605751991272,0.4266512095928192,-0.13163819909095764,1,11745
