landmark_id,x,y,z,visible,vertex_index
74,-0.16849835216999054,0.446129709482193,0.46452343463897705,1,4666
75,0.3291022479534149,0.417696088552475,0.04127553477883339,1,10077
76,0.4380776286125183,0.4752272665500641,0.03952738642692566,1,10969
77,0.5189931392669678,0.5120550394058228,0.010323528200387955,0,11610
78,0.5747408866882324,0.48760324716567993,-0.08160292357206345,1,12514
79,0.6099209785461426,0.431799978017807,-0.20589350163936615,0,14066
80,0.5705058574676514,0.3728230893611908,-0.1014382466673851,1,12784
81,0.5000367164611816,0.36306706070899963,-0.017021596431732178,1,11881
82,0.4285123646259308,0.37557363510131836,0.024585388600826263,1,11236
83,0.4854145646095276,0.4474605619907379,0.01779564656317234,1,11487
84,-0.13773100078105927,-0.553175151348114,0.4936123788356781,1,5522
85,0.05355972424149513,-0.4556840658187866,0.5443494915962219,1,6025
86,0.22788453102111816,-0.40108180046081543,0.5411287546157837,1,7495
87,0.30572283267974854,-0.4223376512527466,0.5069453120231628,1,8215
88,0.37416520714759827,-0.40265876054763794,0.46103572845458984,1,8935
89,0.46307432651519775,-0.45538198947906494,0.3123036324977875,1,10395
90,0.5036253333091736,-0.5552192330360413,0.10666295140981674,0,10795
91,0.4495503306388855,-0.5722055435180664,0.2840331494808197,1,9555
92,0.38851234316825867,-0.5944255590438843,0.3972519040107727,1,8836
93,0.29415079951286316,-0.5989508032798767,0.4696612060070038,1,8236
94,0.18317240476608276,-0.594035804271698,0.5190713405609131,1,7636
95,0.05126815289258957,-0.5719285011291504,0.5199649333953857,1,6915
96,-0.10969731956720352,-0.5428486466407776,0.48150813579559326,0,5909
97,0.16280324757099152,-0.490827739238739,0.4820125699043274,0,7384
98,0.27145472168922424,-0.4914934039115906,0.4492558538913727,0,8223
99,0.35286176204681396,-0.4902232587337494,0.37439775466918945,1,9064
100,0.4874275326728821,-0.5452653169631958,0.1222086101770401,1,10537
101,0.3537985682487488,-0.4965542256832123,0.37439778447151184,1,8829
102,0.2721148133277893,-0.5014330744743347,0.4422822892665863,1,8229
103,0.17104686796665192,-0.49877431988716125,0.48250558972358704,1,7629
104,-0.17973263561725616,0.43215641379356384,0.4703714847564697,1,4538
105,0.5098447799682617,0.44409409165382385,0.0013233693316578865,1,11745
