landmark_id,x,y,z,visible,vertex_index
39,0.5183979868888855,0.5159657597541809,0.020811056718230247,1,11480
40,0.4847417175769806,0.5093779563903809,0.03229527175426483,0,11094
41,0.4450382590293884,0.4915448725223541,0.04084388166666031,0,10838
42,0.41403454542160034,0.4718654155731201,0.04478467255830765,1,10710
43,0.371616929769516,0.44257357716560364,0.04968094080686569,1,10453
44,-0.6317594647407532,0.5588807463645935,0.5254305601119995,1,28114
45,-0.5351037383079529,0.6336899399757385,0.5683066844940186,1,28536
46,-0.42049068212509155,0.680137038230896,0.5890002846717834,1,28821
47,-0.28315237164497375,0.7144348621368408,0.5956236720085144,1,29084
48,-0.16631236672401428,0.7082474231719971,0.5912641286849976,1,29267
49,-0.039924755692481995,0.668522834777832,0.5674817562103271,1,29411
50,0.055568285286426544,0.626349151134491,0.5238755345344543,1,29550
51,-0.5072053074836731,0.5791207551956177,0.5873203873634338,1,2322
52,-0.3896666169166565,0.609073281288147,0.6145628094673157,1,3355
53,-0.27082180976867676,0.6063002347946167,0.6119697690010071,1,4259
54,-0.15025483071804047,0.6024187207221985,0.5806700587272644,1,5161
55,-0.05808809772133827,0.5833712816238403,0.5237535834312439,1,5806
56,0.04629266634583473,0.5638318657875061,0.4666040241718292,1,6441
57,0.7333298325538635,0.5982216000556946,-0.3942030966281891,0,31796
58,0.7364245057106018,0.6590619683265686,-0.2904421389102936,0,31376
59,0.7089805006980896,0.7122683525085449,-0.1653459370136261,0,31055
60,0.6607566475868225,0.7420936822891235,-0.03780348598957062,1,30787
61,0.6041228771209717,0.7143732905387878,0.09103259444236755,1,30571
62,0.5285643935203552,0.6659533977508545,0.1947139948606491,1,30427
63,0.4479784071445465,0.6384894847869873,0.2724485397338867,1,30288
64,0.7443493604660034,0.6001229286193848,-0.23833945393562317,0,14044
65,0.722716212272644,0.6229866743087769,-0.11834275722503662,1,13013
66,0.6709425449371338,0.6274875998497009,0.005116860847920179,1,11981
67,0.58542400598526,0.6037995219230652,0.09141393005847931,1,11078
68,0.5020591616630554,0.5877010822296143,0.16305191814899445,1,10432
69,0.41221824288368225,0.5591729879379272,0.23603715002536774,1,9808
70,-0.13773100078105927,-0.553175151348114,0.4936123788356781,1,5522
71,-0.10543710738420486,-0.5259385704994202,0.5031272172927856,1,5518
72,-0.05762713402509689,-0.5005156993865967,0.5217157006263733,1,5514
73,0.00532192550599575,-0.47539424896240234,0.5375800132751465,1,5769
74,0.05355972424149513,-0.4556840658187866,0.5443494915962219,1,6025
75,0.10439153015613556,-0.43041518330574036,0.5490560531616211,1,6279
76,0.16222941875457764,-0.4101291298866272,0.5487100481987,1,6772
77,0.22788453102111816,-0.40108180046081543,0.5411287546157837,1,7495
78,0.30572283267974854,-0.4223376512527466,0.5069453120231628,1,8215
79,0.37416520714759827,-0.40265876054763794,0.46103572845458984,1,8935
80,0.41385558247566223,-0.40866968035697937,0.4117721617221832,1,9655
81,0.4453226923942566,-0.4278263747692108,0.3603034019470215,1,10141
82,0.46307432651519775,-0.45538198947906494,0.3123036324977875,1,10395
83,0.4763229489326477,-0.4769463837146759,0.2640549838542938,0,10654
84,0.49064722657203674,-0.5032661557197571,0.19891434907913208,1,10915
85,0.5015365481376648,-0.5244709849357605,0.1457739621400833,0,10919
86,0.5036253333091736,-0.5552192330360413,0.10666295140981674,0,10795
87,-0.10969731956720352,-0.5428486466407776,0.48150813579559326,0,5909
88,-0.07753095030784607,-0.5343796610832214,0.48600703477859497,1,5906
89,-0.01766577921807766,-0.5216386914253235,0.4911024272441864,1,6162
90,0.03686641901731491,-0.5120262503623962,0.4943791925907135,1,6415
91,0.08206107467412949,-0.5010327100753784,0.49052074551582336,0,6782
92,0.12571243941783905,-0.49611610174179077,0.4821522533893585,0,7145
93,0.17198482155799866,-0.4977218210697174,0.4708699882030487,0,7505
94,0.21812334656715393,-0.5022810101509094,0.45284250378608704,0,7865
95,0.2596735954284668,-0.502938449382782,0.43143779039382935,0,8225
96,0.3003336787223816,-0.5005704164505005,0.40716686844825745,0,8585
97,0.3378356993198395,-0.49610161781311035,0.3760971426963806,1,8945
98,0.37066611647605896,-0.49582910537719727,0.3419171869754791,0,9305
99,0.3984108567237854,-0.501712441444397,0.3072497546672821,1,9665
100,0.42275336384773254,-0.5135512948036194,0.26512783765792847,1,10028
101,0.44675934314727783,-0.5233656167984009,0.21515128016471863,0,10277
102,0.4708598852157593,-0.5316430330276489,0.16050928831100464,1,10533
103,0.4874275326728821,-0.5452653169631958,0.1222086101770401,1,10537
104,-0.10711405426263809,-0.5492761731147766,0.4821849465370178,1,6041
105,-0.07725197076797485,-0.5462394952774048,0.47883641719818115,1,6297
106,-0.031487490981817245,-0.5371465086936951,0.485927015542984,1,6544
107,0.014621173031628132,-0.5217733383178711,0.48788562417030334,1,6788
108,0.08650366961956024,-0.5046477913856506,0.4923132658004761,1,7149
109,0.1508539468050003,-0.4982759952545166,0.4855698347091675,1,7509
110,0.21301692724227905,-0.5002278089523315,0.47075355052948,1,7869
111,0.2721148133277893,-0.5014330744743347,0.4422822892665863,1,8229
112,0.3217540383338928,-0.49787187576293945,0.40395283699035645,1,8589
113,0.3695265054702759,-0.49601519107818604,0.359192818403244,1,8949
114,0.4072170555591583,-0.5060411095619202,0.3043460547924042,1,9309
115,0.4375315308570862,-0.5242224931716919,0.23541322350502014,0,9669
116,0.4533049166202545,-0.5380906462669373,0.19240204989910126,0,9912
117,0.4701502025127411,-0.5442852973937988,0.14987541735172272,0,10158
118,0.4856622815132141,-0.5501804947853088,0.1265617460012436,0,10410
119,-0.11389890313148499,-0.5636543035507202,0.4877442717552185,1,5914
120,-0.07565212994813919,-0.5646803975105286,0.4909335672855377,1,6174
121,-0.012257382273674011,-0.5615613460540771,0.505175769329071,1,6548
122,0.05126815289258957,-0.5719285011291504,0.5199649333953857,1,6915
123,0.11629164963960648,-0.5891982913017273,0.5254234671592712,1,7276
124,0.18317240476608276,-0.594035804271698,0.5190713405609131,1,7636
125,0.25051525235176086,-0.597093403339386,0.4933084547519684,1,7996
126,0.29415079951286316,-0.5989508032798767,0.4696612060070038,1,8236
127,0.33483198285102844,-0.5984458923339844,0.4437862038612366,1,8476
128,0.38851234316825867,-0.5944255590438843,0.3972519040107727,1,8836
129,0.42640483379364014,-0.5883567333221436,0.3432803452014923,1,9196
130,0.4495503306388855,-0.5722055435180664,0.2840331494808197,1,9555
131,0.46465444564819336,-0.5620149374008179,0.22067353129386902,0,9916
132,0.4817447364330292,-0.5651746392250061,0.15766187012195587,0,10287
133,0.49792471528053284,-0.5667873024940491,0.1216096356511116,1,10541
