landmark_id,x,y,z,visible,vertex_index
92,-0.09344804286956787,-0.3046644330024719,0.3175210654735565,0,7145
93,-0.06430971622467041,-0.3057021498680115,0.3274390399456024,0,7505
94,-0.03290219232439995,-0.30864858627319336,0.33363407850265503,0,7865
95,-0.002822798676788807,-0.30907344818115234,0.33639514446258545,0,8225
96,0.027766644954681396,-0.3075430989265442,0.3372848927974701,0,8585
97,0.058995570987463,-0.3046550750732422,0.3333723545074463,1,8945
98,0.08875822275876999,-0.3044789731502533,0.32614246010780334,0,9305
99,0.11591821908950806,-0.3082811236381531,0.3168809413909912,1,9665
100,0.14381226897239685,-0.31593209505081177,0.3023749887943268,1,10028
101,0.1742502897977829,-0.32227468490600586,0.283471018075943,0,10277
102,0.20635986328125,-0.32762405276298523,0.26205697655677795,1,10533
103,0.22868938744068146,-0.33642756938934326,0.24693407118320465,1,10537
104,-0.22036127746105194,-0.3390195965766907,0.23669345676898956,1,6041
105,-0.20292223989963531,-0.33705711364746094,0.24523748457431793,1,6297
106,-0.18044044077396393,-0.3311806917190552,0.26499322056770325,1,6544
107,-0.15598906576633453,-0.3212456703186035,0.2820712924003601,1,6788
108,-0.11834699660539627,-0.31017813086509705,0.3094446659088135,1,7149
109,-0.08093138039112091,-0.3060602843761444,0.3281138241291046,1,7509
110,-0.04190477728843689,-0.3073216676712036,0.34162333607673645,1,7869
111,0.000192687613889575,-0.3081005811691284,0.346625953912735,1,8229
112,0.04055781289935112,-0.30579912662506104,0.34297096729278564,1,8589
113,0.08213840425014496,-0.30459922552108765,0.33516281843185425,1,8949
114,0.12172628939151764,-0.31107857823371887,0.31835609674453735,1,9309
115,0.16218502819538116,-0.3228284418582916,0.29131054878234863,0,9669
116,0.18571728467941284,-0.33179086446762085,0.2733444273471832,0,9912
117,0.20966549217700958,-0.33579421043395996,0.25601455569267273,0,10158
118,0.226215660572052,-0.33960404992103577,0.2486937940120697,0,10410
119,-0.22598974406719208,-0.3483116030693054,0.23736761510372162,1,5914
120,-0.20625081658363342,-0.34897473454475403,0.25238654017448425,1,6174
121,-0.17664293944835663,-0.3469589948654175,0.2821621000766754,1,6548
122,-0.14715370535850525,-0.35365885496139526,0.31228119134902954,1,6915
123,-0.11360810697078705,-0.36481964588165283,0.33783480525016785,1,7276
124,-0.07494912296533585,-0.36794590950012207,0.35759586095809937,1,7636
125,-0.02929818257689476,-0.3699219226837158,0.3669376075267792,1,7996
126,0.002696481766179204,-0.371122270822525,0.3692004382610321,1,8236
127,0.033854417502880096,-0.37079596519470215,0.3692232072353363,1,8476
128,0.07927117496728897,-0.36819779872894287,0.3624994158744812,1,8836
129,0.11866524815559387,-0.3642757534980774,0.3462398648262024,1,9196
130,0.15185335278511047,-0.35383790731430054,0.3219841420650482,1,9555
131,0.18208648264408112,-0.34725213050842285,0.29269471764564514,0,9916
132,0.21328136324882507,-0.34929412603378296,0.26428458094596863,0,10287
133,0.23461884260177612,-0.35033631324768066,0.2502526044845581,1,10541
